x,z,translation,rotation
0.0,0.0005440720496252178,-1.3556311017428204,-0.6798598686765408
1.0,0.008268789150367932,-1.3556311017428204,-0.6798598686765408
2.0,-0.0007285796237050924,-1.3556311017428204,-0.6798598686765408
3.0,-0.01737644250012396,-1.3556311017428204,-0.6798598686765408
4.0,0.0011799996651824492,-1.3556311017428204,-0.6798598686765408
5.0,0.1267094198545513,-1.3556311017428204,-0.6798598686765408
6.0,0.43061381553105743,-1.3556311017428204,-0.6798598686765408
7.0,0.9270331420847884,-1.3556311017428204,-0.6798598686765408
8.0,1.563023454004244,-1.3556311017428204,-0.6798598686765408
9.0,2.2398797476778856,-1.3556311017428204,-0.6798598686765408
10.0,2.8644969753367966,-1.3556311017428204,-0.6798598686765408
11.0,3.3898064790884446,-1.3556311017428204,-0.6798598686765408
12.0,3.7829459229440547,-1.3556311017428204,-0.6798598686765408
13.0,4.00623634710099,-1.3556311017428204,-0.6798598686765408
14.0,3.996353722725042,-1.3556311017428204,-0.6798598686765408
15.0,3.6967937307293677,-1.3556311017428204,-0.6798598686765408
16.0,3.154805905417912,-1.3556311017428204,-0.6798598686765408
17.0,2.5726594607927487,-1.3556311017428204,-0.6798598686765408
18.0,2.0457749353802037,-1.3556311017428204,-0.6798598686765408
19.0,1.3654974570398353,-1.3556311017428204,-0.6798598686765408
20.0,0.6852199786993827,-1.3556311017428204,-0.6798598686765408
21.0,0.004942500358972729,-1.3556311017428204,-0.6798598686765408
22.0,-0.6753349779814497,-1.3556311017428204,-0.6798598686765408
23.0,-1.3556124563218919,-1.3556311017428204,-0.6798598686765408
24.0,-2.0358899346623107,-1.3556311017428204,-0.6798598686765408
25.0,-2.7161674130027222,-1.3556311017428204,-0.6798598686765408
26.0,-3.39644489134317,-1.3556311017428204,-0.6798598686765408
27.0,-4.076722369683608,-1.3556311017428204,-0.6798598686765408
28.0,-4.756999848024028,-1.3556311017428204,-0.6798598686765408
