x,z,translation,rotation
0.0,-0.0014027735479775203,-1.359875103324634,-0.6767897852703576
1.0,0.005969123992260842,-1.359875103324634,-0.6767897852703576
2.0,-0.001628594328546025,-1.359875103324634,-0.6767897852703576
3.0,-0.013644183004018944,-1.359875103324634,-0.6767897852703576
4.0,0.006604672872390834,-1.359875103324634,-0.6767897852703576
5.0,0.13051933568617494,-1.359875103324634,-0.6767897852703576
6.0,0.4284752316877719,-1.359875103324634,-0.6767897852703576
7.0,0.9170304916098938,-1.359875103324634,-0.6767897852703576
8.0,1.554019129462479,-1.359875103324634,-0.6767897852703576
9.0,2.2429479286952976,-1.359875103324634,-0.6767897852703576
10.0,2.8806127302575057,-1.359875103324634,-0.6767897852703576
11.0,3.4034401079641903,-1.359875103324634,-0.6767897852703576
12.0,3.7770281782369897,-1.359875103324634,-0.6767897852703576
13.0,3.98245978810468,-1.359875103324634,-0.6767897852703576
14.0,3.981068778341522,-1.359875103324634,-0.6767897852703576
15.0,3.7173231693268836,-1.359875103324634,-0.6767897852703576
16.0,3.1970905903866864,-1.359875103324634,-0.6767897852703576
17.0,2.5961880697908084,-1.359875103324634,-0.6767897852703576
18.0,2.0252001015295957,-1.359875103324634,-0.6767897852703576
19.0,1.3481877974967338,-1.359875103324634,-0.6767897852703576
20.0,0.6711754934637901,-1.359875103324634,-0.6767897852703576
21.0,-0.005836810569108539,-1.359875103324634,-0.6767897852703576
22.0,-0.6828491146020216,-1.359875103324634,-0.6767897852703576
23.0,-1.3598614186349538,-1.359875103324634,-0.6767897852703576
24.0,-2.0368737226678584,-1.359875103324634,-0.6767897852703576
25.0,-2.7138860267007585,-1.359875103324634,-0.6767897852703576
26.0,-3.3908983307337013,-1.359875103324634,-0.6767897852703576
27.0,-4.067910634766623,-1.359875103324634,-0.6767897852703576
28.0,-4.744922938799553,-1.359875103324634,-0.6767897852703576
