x,z,translation,rotation
0.0,-0.002696293482989091,-1.3586866835395575,-0.6777484826439059
1.0,0.006524029613191016,-1.3586866835395575,-0.6777484826439059
2.0,6.457255279554071e-05,-1.3586866835395575,-0.6777484826439059
3.0,-0.012980573221736453,-1.3586866835395575,-0.6777484826439059
4.0,0.005919658734014855,-1.3586866835395575,-0.6777484826439059
5.0,0.12851288456600532,-1.3586866835395575,-0.6777484826439059
6.0,0.426886545864089,-1.3586866835395575,-0.6777484826439059
7.0,0.9185971957054669,-1.3586866835395575,-0.6777484826439059
8.0,1.5575599099621587,-1.3586866835395575,-0.6777484826439059
9.0,2.244486448140031,-1.3586866835395575,-0.6777484826439059
10.0,2.877443034250368,-1.3586866835395575,-0.6777484826439059
11.0,3.3985142553968255,-1.3586866835395575,-0.6777484826439059
12.0,3.776231458798013,-1.3586866835395575,-0.6777484826439059
13.0,3.9878173229765985,-1.3586866835395575,-0.6777484826439059
14.0,3.9870388483881753,-1.3586866835395575,-0.6777484826439059
15.0,3.7130192856434836,-1.3586866835395575,-0.6777484826439059
16.0,3.184282791502434,-1.3586866835395575,-0.6777484826439059
17.0,2.5871026481780346,-1.3586866835395575,-0.6777484826439059
18.0,2.0290340134479203,-1.3586866835395575,-0.6777484826439059
19.0,1.3514882908440677,-1.3586866835395575,-0.6777484826439059
20.0,0.6739425682401328,-1.3586866835395575,-0.6777484826439059
21.0,-0.003603154363758118,-1.3586866835395575,-0.6777484826439059
22.0,-0.6811488769676626,-1.3586866835395575,-0.6777484826439059
23.0,-1.3586945995715858,-1.3586866835395575,-0.6777484826439059
24.0,-2.036240322175486,-1.3586866835395575,-0.6777484826439059
25.0,-2.713786044779376,-1.3586866835395575,-0.6777484826439059
26.0,-3.391331767383309,-1.3586866835395575,-0.6777484826439059
27.0,-4.068877489987221,-1.3586866835395575,-0.6777484826439059
28.0,-4.746423212591138,-1.3586866835395575,-0.6777484826439059
