x,z,translation,rotation
0.0,0.015819739715069683,-1.3506800092031823,-0.6831327277779025
1.0,0.008555350603352694,-1.3506800092031823,-0.6831327277779025
2.0,-0.012371698685477961,-1.3506800092031823,-0.6831327277779025
3.0,-0.03212896458386509,-1.3506800092031823,-0.6831327277779025
4.0,-0.005734020668494648,-1.3506800092031823,-0.6831327277779025
5.0,0.13435956080218153,-1.3506800092031823,-0.6831327277779025
6.0,0.4488881839768284,-1.3506800092031823,-0.6831327277779025
7.0,0.9412102896151405,-1.3506800092031823,-0.6831327277779025
8.0,1.558606563660562,-1.3506800092031823,-0.6831327277779025
9.0,2.216901012336149,-1.3506800092031823,-0.6831327277779025
10.0,2.841422868945978,-1.3506800092031823,-0.6831327277779025
11.0,3.3899333263258424,-1.3506800092031823,-0.6831327277779025
12.0,3.8114825071893566,-1.3506800092031823,-0.6831327277779025
13.0,4.040079020443805,-1.3506800092031823,-0.6831327277779025
14.0,3.9951043870304552,-1.3506800092031823,-0.6831327277779025
15.0,3.6501822098539574,-1.3506800092031823,-0.6831327277779025
16.0,3.0968580575392033,-1.3506800092031823,-0.6831327277779025
17.0,2.543702560212892,-1.3506800092031823,-0.6831327277779025
18.0,2.0605344355531807,-1.3506800092031823,-0.6831327277779025
19.0,1.3782847656304649,-1.3506800092031823,-0.6831327277779025
20.0,0.696035095707658,-1.3506800092031823,-0.6831327277779025
21.0,0.013785425784896554,-1.3506800092031823,-0.6831327277779025
22.0,-0.6684642441378783,-1.3506800092031823,-0.6831327277779025
23.0,-1.350713914060671,-1.3506800092031823,-0.6831327277779025
24.0,-2.032963583983442,-1.3506800092031823,-0.6831327277779025
25.0,-2.715213253906212,-1.3506800092031823,-0.6831327277779025
26.0,-3.3974629238290106,-1.3506800092031823,-0.6831327277779025
27.0,-4.079712593751798,-1.3506800092031823,-0.6831327277779025
28.0,-4.7619622636745795,-1.3506800092031823,-0.6831327277779025
