x,z,translation,rotation
0.0,0.00036302260111805004,-1.3557440301842403,-0.6792626647346122
1.0,0.008235088326224499,-1.3557440301842403,-0.6792626647346122
2.0,-0.0006208317908943215,-1.3557440301842403,-0.6792626647346122
3.0,-0.017185681374863124,-1.3557440301842403,-0.6792626647346122
4.0,0.0013176774619229497,-1.3557440301842403,-0.6792626647346122
5.0,0.12668486904921028,-1.3557440301842403,-0.6792626647346122
6.0,0.43041360711261345,-1.3557440301842403,-0.6792626647346122
7.0,0.9267902648490329,-1.3557440301842403,-0.6792626647346122
8.0,1.5629661244470345,-1.3557440301842403,-0.6792626647346122
9.0,2.2401121876425223,-1.3557440301842403,-0.6792626647346122
10.0,2.8648548337859046,-1.3557440301842403,-0.6792626647346122
11.0,3.3899395321859083,-1.3557440301842403,-0.6792626647346122
12.0,3.7826590349311773,-1.3557440301842403,-0.6792626647346122
13.0,4.005743579216163,-1.3557440301842403,-0.6792626647346122
14.0,3.996224299401378,-1.3557440301842403,-0.6792626647346122
15.0,3.696481263923684,-1.3557440301842403,-0.6792626647346122
16.0,3.154114293420009,-1.3557440301842403,-0.6792626647346122
17.0,2.5711490218903315,-1.3557440301842403,-0.6792626647346122
18.0,2.0433475700003023,-1.3557440301842403,-0.6792626647346122
19.0,1.3635373491890603,-1.3557440301842403,-0.6792626647346122
20.0,0.6837271283777349,-1.3557440301842403,-0.6792626647346122
21.0,0.003916907566451697,-1.3557440301842403,-0.6792626647346122
22.0,-0.675893313244844,-1.3557440301842403,-0.6792626647346122
23.0,-1.3557035340561596,-1.3557440301842403,-0.6792626647346122
24.0,-2.0355137548674516,-1.3557440301842403,-0.6792626647346122
25.0,-2.715323975678736,-1.3557440301842403,-0.6792626647346122
26.0,-3.3951341964900577,-1.3557440301842403,-0.6792626647346122
27.0,-4.074944417301369,-1.3557440301842403,-0.6792626647346122
28.0,-4.75475463811266,-1.3557440301842403,-0.6792626647346122
