x,z,translation,rotation
0.0,-0.0021341597061593862,-1.3593193810219502,-0.6773271186644826
1.0,0.00618748455399569,-1.3593193810219502,-0.6773271186644826
2.0,-0.0007556879485374997,-1.3593193810219502,-0.6773271186644826
3.0,-0.013182996396154584,-1.3593193810219502,-0.6773271186644826
4.0,0.00640471317916305,-1.3593193810219502,-0.6773271186644826
5.0,0.12954775027558352,-1.3593193810219502,-0.6773271186644826
6.0,0.42753197052302155,-1.3593193810219502,-0.6773271186644826
7.0,0.917591661824318,-1.3593193810219502,-0.6773271186644826
8.0,1.555714580754825,-1.3593193810219502,-0.6773271186644826
9.0,2.24389894928816,-1.3593193810219502,-0.6773271186644826
10.0,2.8793216609759615,-1.3593193810219502,-0.6773271186644826
11.0,3.4010820684646794,-1.3593193810219502,-0.6773271186644826
12.0,3.776405168230092,-1.3593193810219502,-0.6773271186644826
13.0,3.984771511374874,-1.3593193810219502,-0.6773271186644826
14.0,3.983993368460898,-1.3593193810219502,-0.6773271186644826
15.0,3.7152460825035236,-1.3593193810219502,-0.6773271186644826
16.0,3.19062394920978,-1.3593193810219502,-0.6773271186644826
17.0,2.591144926056308,-1.3593193810219502,-0.6773271186644826
18.0,2.026144904542735,-1.3593193810219502,-0.6773271186644826
19.0,1.349050196639617,-1.3593193810219502,-0.6773271186644826
20.0,0.6719554887364152,-1.3593193810219502,-0.6773271186644826
21.0,-0.00513921916674176,-1.3593193810219502,-0.6773271186644826
22.0,-0.6822339270699125,-1.3593193810219502,-0.6773271186644826
23.0,-1.359328634973101,-1.3593193810219502,-0.6773271186644826
24.0,-2.036423342876263,-1.3593193810219502,-0.6773271186644826
25.0,-2.713518050779421,-1.3593193810219502,-0.6773271186644826
26.0,-3.390612758682624,-1.3593193810219502,-0.6773271186644826
27.0,-4.067707466585801,-1.3593193810219502,-0.6773271186644826
28.0,-4.744802174488988,-1.3593193810219502,-0.6773271186644826
