x,z,translation,rotation
0.0,-0.0003498717133083415,-1.3605479163786942,-0.6765275786806707
1.0,0.0058502045663759656,-1.3605479163786942,-0.6765275786806707
2.0,-0.0027640090792368606,-1.3605479163786942,-0.6765275786806707
3.0,-0.014493952884990042,-1.3605479163786942,-0.6765275786806707
4.0,0.006522960081449257,-1.3605479163786942,-0.6765275786806707
5.0,0.13170176963467115,-1.3605479163786942,-0.6765275786806707
6.0,0.4300792741306489,-1.3605479163786942,-0.6765275786806707
7.0,0.9167742557440833,-1.3605479163786942,-0.6765275786806707
8.0,1.5518705712278436,-1.3605479163786942,-0.6765275786806707
9.0,2.2412287203747594,-1.3605479163786942,-0.6765275786806707
10.0,2.881749673303944,-1.3605479163786942,-0.6765275786806707
11.0,3.4065081881001182,-1.3605479163786942,-0.6765275786806707
12.0,3.778404030316647,-1.3605479163786942,-0.6765275786806707
13.0,3.9800149563097484,-1.3605479163786942,-0.6765275786806707
14.0,3.977030247864743,-1.3605479163786942,-0.6765275786806707
15.0,3.7181840815539506,-1.3605479163786942,-0.6765275786806707
16.0,3.203155883373041,-1.3605479163786942,-0.6765275786806707
17.0,2.600249491971095,-1.3605479163786942,-0.6765275786806707
18.0,2.0211912593563754,-1.3605479163786942,-0.6765275786806707
19.0,1.3448419934265898,-1.3605479163786942,-0.6765275786806707
20.0,0.6684927274967196,-1.3605479163786942,-0.6765275786806707
21.0,-0.007856538433103327,-1.3605479163786942,-0.6765275786806707
22.0,-0.6842058043629421,-1.3605479163786942,-0.6765275786806707
23.0,-1.3605550702927962,-1.3605479163786942,-0.6765275786806707
24.0,-2.0369043362226256,-1.3605479163786942,-0.6765275786806707
25.0,-2.713253602152451,-1.3605479163786942,-0.6765275786806707
26.0,-3.389602868082323,-1.3605479163786942,-0.6765275786806707
27.0,-4.065952134012162,-1.3605479163786942,-0.6765275786806707
28.0,-4.742301399942027,-1.3605479163786942,-0.6765275786806707
