x,z,translation,rotation
0.0,-0.0027731408264390573,-1.3585281412462007,-0.6781746284842696
1.0,0.006613955804823156,-1.3585281412462007,-0.6781746284842696
2.0,0.0002196185361441898,-1.3585281412462007,-0.6781746284842696
3.0,-0.012991690433210388,-1.3585281412462007,-0.6781746284842696
4.0,0.0057656040275422295,-1.3585281412462007,-0.6781746284842696
5.0,0.1282873699745618,-1.3585281412462007,-0.6781746284842696
6.0,0.4268077992048421,-1.3585281412462007,-0.6781746284842696
7.0,0.918893267428866,-1.3585281412462007,-0.6781746284842696
8.0,1.557978863274477,-1.3585281412462007,-0.6781746284842696
9.0,2.244542645927328,-1.3585281412462007,-0.6781746284842696
10.0,2.8769314521926295,-1.3585281412462007,-0.6781746284842696
11.0,3.397925066502085,-1.3585281412462007,-0.6781746284842696
12.0,3.7762788485285146,-1.3585281412462007,-0.6781746284842696
13.0,3.9886099499961407,-1.3585281412462007,-0.6781746284842696
14.0,3.9877198038213155,-1.3585281412462007,-0.6781746284842696
15.0,3.712784883321214,-1.3585281412462007,-0.6781746284842696
16.0,3.1834103046279596,-1.3585281412462007,-0.6781746284842696
17.0,2.5870264789851904,-1.3585281412462007,-0.6781746284842696
18.0,2.030707913936373,-1.3585281412462007,-0.6781746284842696
19.0,1.352859826198564,-1.3585281412462007,-0.6781746284842696
20.0,0.6750117384606742,-1.3585281412462007,-0.6781746284842696
21.0,-0.0028363492771718707,-1.3585281412462007,-0.6781746284842696
22.0,-0.6806844370150317,-1.3585281412462007,-0.6781746284842696
23.0,-1.3585325247529108,-1.3585281412462007,-0.6781746284842696
24.0,-2.036380612490766,-1.3585281412462007,-0.6781746284842696
25.0,-2.714228700228612,-1.3585281412462007,-0.6781746284842696
26.0,-3.392076787966498,-1.3585281412462007,-0.6781746284842696
27.0,-4.069924875704367,-1.3585281412462007,-0.6781746284842696
28.0,-4.7477729634422365,-1.3585281412462007,-0.6781746284842696
