x,z,translation,rotation
0.0,-0.0016550175049927722,-1.3596896148977298,-0.6770783818521354
1.0,0.006029452243245461,-1.3596896148977298,-0.6770783818521354
2.0,-0.0013388603400966551,-1.3596896148977298,-0.6770783818521354
3.0,-0.013471245217286732,-1.3596896148977298,-0.6770783818521354
4.0,0.006564501008803361,-1.3596896148977298,-0.6770783818521354
5.0,0.13020544738170364,-1.3596896148977298,-0.6770783818521354
6.0,0.4281372621891114,-1.3596896148977298,-0.6770783818521354
7.0,0.9171773555468439,-1.3596896148977298,-0.6770783818521354
8.0,1.5545681516548677,-1.3596896148977298,-0.6770783818521354
9.0,2.2432952920213522,-1.3596896148977298,-0.6770783818521354
10.0,2.8802346326448283,-1.3596896148977298,-0.6770783818521354
11.0,3.402673490721117,-1.3596896148977298,-0.6770783818521354
12.0,3.776781367117907,-1.3596896148977298,-0.6770783818521354
13.0,3.983165508708446,-1.3596896148977298,-0.6770783818521354
14.0,3.9820331504058535,-1.3596896148977298,-0.6770783818521354
15.0,3.7162087409449054,-1.3596896148977298,-0.6770783818521354
16.0,3.1941590819668146,-1.3596896148977298,-0.6770783818521354
17.0,2.5934374848982085,-1.3596896148977298,-0.6770783818521354
18.0,2.024259438556903,-1.3596896148977298,-0.6770783818521354
19.0,1.3474673171744382,-1.3596896148977298,-0.6770783818521354
20.0,0.6706751957918881,-1.3596896148977298,-0.6770783818521354
21.0,-0.006116925590615718,-1.3596896148977298,-0.6770783818521354
22.0,-0.6829090469731337,-1.3596896148977298,-0.6770783818521354
23.0,-1.3597011683556712,-1.3596896148977298,-0.6770783818521354
24.0,-2.0364932897381802,-1.3596896148977298,-0.6770783818521354
25.0,-2.7132854111206854,-1.3596896148977298,-0.6770783818521354
26.0,-3.390077532503234,-1.3596896148977298,-0.6770783818521354
27.0,-4.066869653885762,-1.3596896148977298,-0.6770783818521354
28.0,-4.743661775268295,-1.3596896148977298,-0.6770783818521354
