x,z,translation,rotation
0.0,-0.002768237229764287,-1.357777272857696,-0.6783526664047853
1.0,0.0070758016679870195,-1.357777272857696,-0.6783526664047853
2.0,0.00068385493366259,-1.357777272857696,-0.6783526664047853
3.0,-0.01340106439634666,-1.357777272857696,-0.6783526664047853
4.0,0.004833512108042695,-1.357777272857696,-0.6783526664047853
5.0,0.12736891031968442,-1.357777272857696,-0.6783526664047853
6.0,0.426869084631089,-1.357777272857696,-0.6783526664047853
7.0,0.9206048707639718,-1.357777272857696,-0.6783526664047853
8.0,1.5598349209700648,-1.357777272857696,-0.6783526664047853
9.0,2.244332841457156,-1.357777272857696,-0.6783526664047853
10.0,2.874142206579883,-1.357777272857696,-0.6783526664047853
11.0,3.395248530900769,-1.357777272857696,-0.6783526664047853
12.0,3.777001571838998,-1.357777272857696,-0.6783526664047853
13.0,3.9927618108857756,-1.357777272857696,-0.6783526664047853
14.0,3.9907219537017244,-1.357777272857696,-0.6783526664047853
15.0,3.708771460287076,-1.357777272857696,-0.6783526664047853
16.0,3.1748182433467464,-1.357777272857696,-0.6783526664047853
17.0,2.5813596734915336,-1.357777272857696,-0.6783526664047853
18.0,2.0328651829403284,-1.357777272857696,-0.6783526664047853
19.0,1.3547349779811328,-1.357777272857696,-0.6783526664047853
20.0,0.6766047730218527,-1.357777272857696,-0.6783526664047853
21.0,-0.001525431937383387,-1.357777272857696,-0.6783526664047853
22.0,-0.679655636896633,-1.357777272857696,-0.6783526664047853
23.0,-1.3577858418559023,-1.357777272857696,-0.6783526664047853
24.0,-2.0359160468151467,-1.357777272857696,-0.6783526664047853
25.0,-2.7140462517743873,-1.357777272857696,-0.6783526664047853
26.0,-3.392176456733661,-1.357777272857696,-0.6783526664047853
27.0,-4.070306661692921,-1.357777272857696,-0.6783526664047853
28.0,-4.748436866652177,-1.357777272857696,-0.6783526664047853
