x,z,translation,rotation
0.0,-0.001422038215841001,-1.3565946707635967,-0.6787061238314706
1.0,0.007800651181979304,-1.3565946707635967,-0.6787061238314706
2.0,0.0003439121947063906,-1.3565946707635967,-0.6787061238314706
3.0,-0.015222593585831634,-1.3565946707635967,-0.6787061238314706
4.0,0.0028733688471696784,-1.3565946707635967,-0.6787061238314706
5.0,0.12663853972874162,-1.3565946707635967,-0.6787061238314706
6.0,0.42842970617548976,-1.3565946707635967,-0.6787061238314706
7.0,0.9240611904452957,-1.3565946707635967,-0.6787061238314706
8.0,1.5620344017252599,-1.3565946707635967,-0.6787061238314706
9.0,2.2424234847008764,-1.3565946707635967,-0.6787061238314706
10.0,2.8688882341850097,-1.3565946707635967,-0.6787061238314706
11.0,3.391758172144715,-1.3565946707635967,-0.6787061238314706
12.0,3.779746250578249,-1.3565946707635967,-0.6787061238314706
13.0,4.000185461024047,-1.3565946707635967,-0.6787061238314706
14.0,3.9944210009156547,-1.3565946707635967,-0.6787061238314706
15.0,3.702238260815434,-1.3565946707635967,-0.6787061238314706
16.0,3.163051474117827,-1.3565946707635967,-0.6787061238314706
17.0,2.5756378549596524,-1.3565946707635967,-0.6787061238314706
18.0,2.039568954949375,-1.3565946707635967,-0.6787061238314706
19.0,1.360344135366196,-1.3565946707635967,-0.6787061238314706
20.0,0.6811193157829339,-1.3565946707635967,-0.6787061238314706
21.0,0.001894496199715207,-1.3565946707635967,-0.6787061238314706
22.0,-0.677330323383516,-1.3565946707635967,-0.6787061238314706
23.0,-1.3565551429667682,-1.3565946707635967,-0.6787061238314706
24.0,-2.035779962549994,-1.3565946707635967,-0.6787061238314706
25.0,-2.7150047821332195,-1.3565946707635967,-0.6787061238314706
26.0,-3.3942296017164737,-1.3565946707635967,-0.6787061238314706
27.0,-4.073454421299717,-1.3565946707635967,-0.6787061238314706
28.0,-4.752679240882951,-1.3565946707635967,-0.6787061238314706
