x,z,translation,rotation
0.0,-0.0033594961745925032,-1.2621180610924774,-0.8599221961376576
1.0,0.0005554558927328042,-1.2621180610924774,-0.8599221961376576
2.0,0.011422560557981444,-1.2621180610924774,-0.8599221961376576
3.0,0.036770523115375,-1.2621180610924774,-0.8599221961376576
4.0,0.08842836306903942,-1.2621180610924774,-0.8599221961376576
5.0,0.17952642493137488,-1.2621180610924774,-0.8599221961376576
6.0,0.3153262308082473,-1.2621180610924774,-0.8599221961376576
7.0,0.49493614861385415,-1.2621180610924774,-0.8599221961376576
8.0,0.708746888468716,-1.2621180610924774,-0.8599221961376576
9.0,0.9359016784154419,-1.2621180610924774,-0.8599221961376576
10.0,1.1457301075919508,-1.2621180610924774,-0.8599221961376576
11.0,1.3014954123791864,-1.2621180610924774,-0.8599221961376576
12.0,1.3647283399710668,-1.2621180610924774,-0.8599221961376576
13.0,1.3131532584733283,-1.2621180610924774,-0.8599221961376576
14.0,1.1499170134708518,-1.2621180610924774,-0.8599221961376576
15.0,1.8056817840270707,-1.2621180610924774,-0.8599221961376576
16.0,2.228950732591068,-1.2621180610924774,-0.8599221961376576
17.0,2.436988180039604,-1.2621180610924774,-0.8599221961376576
18.0,2.3990454391743317,-1.2621180610924774,-0.8599221961376576
19.0,1.6664382778377065,-1.2621180610924774,-0.8599221961376576
20.0,0.9338311165010627,-1.2621180610924774,-0.8599221961376576
21.0,0.20122395516441394,-1.2621180610924774,-0.8599221961376576
22.0,-0.5313832061722066,-1.2621180610924774,-0.8599221961376576
23.0,-1.2639903675088502,-1.2621180610924774,-0.8599221961376576
24.0,-1.9965975288454776,-1.2621180610924774,-0.8599221961376576
25.0,-2.729204690182109,-1.2621180610924774,-0.8599221961376576
26.0,-3.461811851518762,-1.2621180610924774,-0.8599221961376576
27.0,-4.194419012855414,-1.2621180610924774,-0.8599221961376576
28.0,-4.927026174192028,-1.2621180610924774,-0.8599221961376576
