x,z,translation,rotation
0.0,-0.0012236524555742625,-1.359993878454009,-0.6767152046053619
1.0,0.00593404185132134,-1.359993878454009,-0.6767152046053619
2.0,-0.001829285919841041,-1.359993878454009,-0.6767152046053619
3.0,-0.013774329061479988,-1.359993878454009,-0.6767152046053619
4.0,0.006618506691778112,-1.359993878454009,-0.6767152046053619
5.0,0.13073309324695986,-1.359993878454009,-0.6767152046053619
6.0,0.42872420035030306,-1.359993878454009,-0.6767152046053619
7.0,0.9169486058116724,-1.359993878454009,-0.6767152046053619
8.0,1.5536424979411243,-1.359993878454009,-0.6767152046053619
9.0,2.242688313980983,-1.359993878454009,-0.6767152046053619
10.0,2.8808510954930893,-1.359993878454009,-0.6767152046053619
11.0,3.4039686566693566,-1.359993878454009,-0.6767152046053619
12.0,3.7772213709122138,-1.359993878454009,-0.6767152046053619
13.0,3.981995832741204,-1.359993878454009,-0.6767152046053619
14.0,3.980393537491199,-1.359993878454009,-0.6767152046053619
15.0,3.717597421983133,-1.359993878454009,-0.6767152046053619
16.0,3.1982827813616357,-1.359993878454009,-0.6767152046053619
17.0,2.5970400062848045,-1.359993878454009,-0.6767152046053619
18.0,2.0246881008551623,-1.359993878454009,-0.6767152046053619
19.0,1.3477543824046634,-1.359993878454009,-0.6767152046053619
20.0,0.6708206639540826,-1.359993878454009,-0.6767152046053619
21.0,-0.006113054496453663,-1.359993878454009,-0.6767152046053619
22.0,-0.6830467729470043,-1.359993878454009,-0.6767152046053619
23.0,-1.359980491397574,-1.359993878454009,-0.6767152046053619
24.0,-2.0369142098481157,-1.359993878454009,-0.6767152046053619
25.0,-2.7138479282986534,-1.359993878454009,-0.6767152046053619
26.0,-3.3907816467492347,-1.359993878454009,-0.6767152046053619
27.0,-4.067715365199792,-1.359993878454009,-0.6767152046053619
28.0,-4.744649083650359,-1.359993878454009,-0.6767152046053619
