x,z,translation,rotation
0.0,0.02124984073603961,-1.3482769053115822,-0.6860003561584972
1.0,0.007251024807451114,-1.3482769053115822,-0.6860003561584972
2.0,-0.018028565930987,-1.3482769053115822,-0.6860003561584972
3.0,-0.03711312480906812,-1.3482769053115822,-0.6860003561584972
4.0,-0.005675970048200701,-1.3482769053115822,-0.6860003561584972
5.0,0.140801315577722,-1.3482769053115822,-0.6860003561584972
6.0,0.457346310537116,-1.3482769053115822,-0.6860003561584972
7.0,0.9438461485381545,-1.3482769053115822,-0.6860003561584972
8.0,1.5512039133676432,-1.3482769053115822,-0.6860003561584972
9.0,2.2037780196795445,-1.3482769053115822,-0.6860003561584972
10.0,2.833775454533902,-1.3482769053115822,-0.6860003561584972
11.0,3.3966089015391407,-1.3482769053115822,-0.6860003561584972
12.0,3.829771703127237,-1.3482769053115822,-0.6860003561584972
13.0,4.054941727675429,-1.3482769053115822,-0.6860003561584972
14.0,3.9876261201550145,-1.3482769053115822,-0.6860003561584972
15.0,3.6260354099714145,-1.3482769053115822,-0.6860003561584972
16.0,3.0741310805934123,-1.3482769053115822,-0.6860003561584972
17.0,2.5383825314830726,-1.3482769053115822,-0.6860003561584972
18.0,2.075447162831369,-1.3482769053115822,-0.6860003561584972
19.0,1.3907004404573466,-1.3482769053115822,-0.6860003561584972
20.0,0.7059537180832304,-1.3482769053115822,-0.6860003561584972
21.0,0.021206995709161076,-1.3482769053115822,-0.6860003561584972
22.0,-0.6635397266649232,-1.3482769053115822,-0.6860003561584972
23.0,-1.3482864490390234,-1.3482769053115822,-0.6860003561584972
24.0,-2.0330331714131002,-1.3482769053115822,-0.6860003561584972
25.0,-2.7177798937871818,-1.3482769053115822,-0.6860003561584972
26.0,-3.402526616161285,-1.3482769053115822,-0.6860003561584972
27.0,-4.087273338535377,-1.3482769053115822,-0.6860003561584972
28.0,-4.772020060909464,-1.3482769053115822,-0.6860003561584972
