x,z,translation,rotation
0.0,-0.0013954917146946552,-1.3598634102817377,-0.677213877460465
1.0,0.005967577572634303,-1.3598634102817377,-0.677213877460465
2.0,-0.0016368277484167162,-1.3598634102817377,-0.677213877460465
3.0,-0.013649359422977899,-1.3598634102817377,-0.677213877460465
4.0,0.006605462101186819,-1.3598634102817377,-0.677213877460465
5.0,0.13052815898882775,-1.3598634102817377,-0.677213877460465
6.0,0.4284852029713008,-1.3598634102817377,-0.677213877460465
7.0,0.9170268232829546,-1.3598634102817377,-0.677213877460465
8.0,1.554003636656342,-1.3598634102817377,-0.677213877460465
9.0,2.2429375861267253,-1.3598634102817377,-0.677213877460465
10.0,2.8806228551332045,-1.3598634102817377,-0.677213877460465
11.0,3.4034617693634774,-1.3598634102817377,-0.677213877460465
12.0,3.777035672737744,-1.3598634102817377,-0.677213877460465
13.0,3.9824402634522738,-1.3598634102817377,-0.677213877460465
14.0,3.98104104456538,-1.3598634102817377,-0.677213877460465
15.0,3.717258768717517,-1.3598634102817377,-0.677213877460465
16.0,3.1970066209321013,-1.3598634102817377,-0.677213877460465
17.0,2.596051746292322,-1.3598634102817377,-0.677213877460465
18.0,2.0249885531632543,-1.3598634102817377,-0.677213877460465
19.0,1.3480172630629874,-1.3598634102817377,-0.677213877460465
20.0,0.6710459729626386,-1.3598634102817377,-0.677213877460465
21.0,-0.005925317137665377,-1.3598634102817377,-0.677213877460465
22.0,-0.6828966072379835,-1.3598634102817377,-0.677213877460465
23.0,-1.3598678973383211,-1.3598634102817377,-0.677213877460465
24.0,-2.036839187438631,-1.3598634102817377,-0.677213877460465
25.0,-2.7138104775389364,-1.3598634102817377,-0.677213877460465
26.0,-3.390781767639284,-1.3598634102817377,-0.677213877460465
27.0,-4.067753057739611,-1.3598634102817377,-0.677213877460465
28.0,-4.744724347839946,-1.3598634102817377,-0.677213877460465
