x,z,translation,rotation
0.0,-0.002350041508315497,-1.3572431202933852,-0.6783970452338338
1.0,0.0074170815451134785,-1.3572431202933852,-0.6783970452338338
2.0,0.0006930497645736271,-1.3572431202933852,-0.6783970452338338
3.0,-0.014068274589766842,-1.3572431202933852,-0.6783970452338338
4.0,0.003992759381164368,-1.3572431202933852,-0.6783970452338338
5.0,0.12691620421606706,-1.3572431202933852,-0.6783970452338338
6.0,0.4273730212161318,-1.3572431202933852,-0.6783970452338338
7.0,0.9220976134659046,-1.3572431202933852,-0.6783970452338338
8.0,1.5609667336169635,-1.3572431202933852,-0.6783970452338338
9.0,2.243685465818686,-1.3572431202933852,-0.6783970452338338
10.0,2.8718368365560814,-1.3572431202933852,-0.6783970452338338
11.0,3.393523320829046,-1.3572431202933852,-0.6783970452338338
12.0,3.7780299310003946,-1.3572431202933852,-0.6783970452338338
13.0,3.9960617499347477,-1.3572431202933852,-0.6783970452338338
14.0,3.99258434808705,-1.3572431202933852,-0.6783970452338338
15.0,3.7062794653969524,-1.3572431202933852,-0.6783970452338338
16.0,3.1699917231349573,-1.3572431202933852,-0.6783970452338338
17.0,2.579354810236636,-1.3572431202933852,-0.6783970452338338
18.0,2.0366926060166337,-1.3572431202933852,-0.6783970452338338
19.0,1.3579107456651778,-1.3572431202933852,-0.6783970452338338
20.0,0.6791288853136369,-1.3572431202933852,-0.6783970452338338
21.0,0.0003470249621395152,-1.3572431202933852,-0.6783970452338338
22.0,-0.6784348353893704,-1.3572431202933852,-0.6783970452338338
23.0,-1.3572166957409006,-1.3572431202933852,-0.6783970452338338
24.0,-2.035998556092406,-1.3572431202933852,-0.6783970452338338
25.0,-2.7147804164439107,-1.3572431202933852,-0.6783970452338338
26.0,-3.3935622767954454,-1.3572431202933852,-0.6783970452338338
27.0,-4.072344137146964,-1.3572431202933852,-0.6783970452338338
28.0,-4.7511259974984785,-1.3572431202933852,-0.6783970452338338
