x,z,translation,rotation
0.0,-0.0015710943947284577,-1.2690834897279606,-0.6032333867516619
1.0,0.0020631120035446496,-1.2690834897279606,-0.6032333867516619
2.0,0.01160122100575035,-1.2690834897279606,-0.6032333867516619
3.0,0.033116085010070365,-1.2690834897279606,-0.6032333867516619
4.0,0.0761939092081225,-1.2690834897279606,-0.6032333867516619
5.0,0.151290498365527,-1.2690834897279606,-0.6032333867516619
6.0,0.26234830540659393,-1.2690834897279606,-0.6032333867516619
7.0,0.4084594346571142,-1.2690834897279606,-0.6032333867516619
8.0,0.5816750297803113,-1.2690834897279606,-0.6032333867516619
9.0,0.7649743615717717,-1.2690834897279606,-0.6032333867516619
10.0,0.933454773971838,-1.2690834897279606,-0.6032333867516619
11.0,1.0574312036200095,-1.2690834897279606,-0.6032333867516619
12.0,1.1060472000216532,-1.2690834897279606,-0.6032333867516619
13.0,1.0617425416073742,-1.2690834897279606,-0.6032333867516619
14.0,0.9275985733533156,-1.2690834897279606,-0.6032333867516619
15.0,1.7361000361974712,-1.2690834897279606,-0.6032333867516619
16.0,2.2731991014769974,-1.2690834897279606,-0.6032333867516619
17.0,2.5521307752244287,-1.2690834897279606,-0.6032333867516619
18.0,2.547544687040963,-1.2690834897279606,-0.6032333867516619
19.0,1.7864877264139984,-1.2690834897279606,-0.6032333867516619
20.0,1.0254307657870338,-1.2690834897279606,-0.6032333867516619
21.0,0.26437380516006215,-1.2690834897279606,-0.6032333867516619
22.0,-0.49668315546688835,-1.2690834897279606,-0.6032333867516619
23.0,-1.257740116093858,-1.2690834897279606,-0.6032333867516619
24.0,-2.018797076720811,-1.2690834897279606,-0.6032333867516619
25.0,-2.7798540373477687,-1.2690834897279606,-0.6032333867516619
26.0,-3.5409109979747404,-1.2690834897279606,-0.6032333867516619
27.0,-4.301967958601719,-1.2690834897279606,-0.6032333867516619
28.0,-5.063024919228656,-1.2690834897279606,-0.6032333867516619
