x,z,translation,rotation
0.0,-0.002293446557951227,-1.3591926462436652,-0.6771768574391187
1.0,0.0062577258759321155,-1.3591926462436652,-0.6771768574391187
2.0,-0.0005468455335669853,-1.3591926462436652,-0.6771768574391187
3.0,-0.013103264368037607,-1.3591926462436652,-0.6771768574391187
4.0,0.006317077045995902,-1.3591926462436652,-0.6771768574391187
5.0,0.12930044443413188,-1.3591926462436652,-0.6771768574391187
6.0,0.42734105208704987,-1.3591926462436652,-0.6771768574391187
7.0,0.9177880717640146,-1.3591926462436652,-0.6771768574391187
8.0,1.556148160829325,-1.3591926462436652,-0.6771768574391187
9.0,2.2440822789756396,-1.3591926462436652,-0.6771768574391187
10.0,2.8789293726428293,-1.3591926462436652,-0.6771768574391187
11.0,3.400481149439394,-1.3591926462436652,-0.6771768574391187
12.0,3.7763140285863828,-1.3591926462436652,-0.6771768574391187
13.0,3.9854314178617343,-1.3591926462436652,-0.6771768574391187
14.0,3.984719977564283,-1.3591926462436652,-0.6771768574391187
15.0,3.7153301818739206,-1.3591926462436652,-0.6771768574391187
16.0,3.1901375729451305,-1.3591926462436652,-0.6771768574391187
17.0,2.5914247273835356,-1.3591926462436652,-0.6771768574391187
18.0,2.0281531733121323,-1.3591926462436652,-0.6771768574391187
19.0,1.3506878221596923,-1.3591926462436652,-0.6771768574391187
20.0,0.6732224710071683,-1.3591926462436652,-0.6771768574391187
21.0,-0.004242880145310438,-1.3591926462436652,-0.6771768574391187
22.0,-0.6817082312978028,-1.3591926462436652,-0.6771768574391187
23.0,-1.359173582450314,-1.3591926462436652,-0.6771768574391187
24.0,-2.0366389336028,-1.3591926462436652,-0.6771768574391187
25.0,-2.7141042847552788,-1.3591926462436652,-0.6771768574391187
26.0,-3.3915696359078042,-1.3591926462436652,-0.6771768574391187
27.0,-4.069034987060304,-1.3591926462436652,-0.6771768574391187
28.0,-4.746500338212812,-1.3591926462436652,-0.6771768574391187
