x,z,translation,rotation
0.0,-0.0015675485936726629,-1.359763426617968,-0.6768502533544245
1.0,0.0060069966112018865,-1.359763426617968,-0.6768502533544245
2.0,-0.001440387422080356,-1.359763426617968,-0.6768502533544245
3.0,-0.01352977077127391,-1.359763426617968,-0.6768502533544245
4.0,0.006581354402085249,-1.359763426617968,-0.6768502533544245
5.0,0.13031623319195143,-1.359763426617968,-0.6768502533544245
6.0,0.4282528564353631,-1.359763426617968,-0.6768502533544245
7.0,0.9171218672357246,-1.359763426617968,-0.6768502533544245
8.0,1.554374772907879,-1.359763426617968,-0.6768502533544245
9.0,2.243177202043735,-1.359763426617968,-0.6768502533544245
10.0,2.880372093329826,-1.359763426617968,-0.6768502533544245
11.0,3.4029432133073683,-1.359763426617968,-0.6768502533544245
12.0,3.7768638483627544,-1.359763426617968,-0.6768502533544245
13.0,3.9829133039852067,-1.359763426617968,-0.6768502533544245
14.0,3.981696777486303,-1.359763426617968,-0.6768502533544245
15.0,3.7170430436344777,-1.359763426617968,-0.6768502533544245
16.0,3.19595691836253,-1.359763426617968,-0.6768502533544245
17.0,2.5953868049517976,-1.359763426617968,-0.6768502533544245
18.0,2.0256820322506446,-1.359763426617968,-0.6768502533544245
19.0,1.3485958830731155,-1.359763426617968,-0.6768502533544245
20.0,0.6715097338955014,-1.359763426617968,-0.6768502533544245
21.0,-0.005576415282066795,-1.359763426617968,-0.6768502533544245
22.0,-0.6826625644596492,-1.359763426617968,-0.6768502533544245
23.0,-1.359748713637251,-1.359763426617968,-0.6768502533544245
24.0,-2.0368348628148243,-1.359763426617968,-0.6768502533544245
25.0,-2.7139210119923938,-1.359763426617968,-0.6768502533544245
26.0,-3.3910071611700072,-1.359763426617968,-0.6768502533544245
27.0,-4.068093310347598,-1.359763426617968,-0.6768502533544245
28.0,-4.745179459525198,-1.359763426617968,-0.6768502533544245
