x,z,translation,rotation
0.0,-0.0012164153436816138,-1.3599822971609126,-0.6771286761669397
1.0,0.005932753199540941,-1.3599822971609126,-0.6771286761669397
2.0,-0.0018373171154406089,-1.3599822971609126,-0.6771286761669397
3.0,-0.01377971044984983,-1.3599822971609126,-0.6771286761669397
4.0,0.0066188231736487016,-1.3599822971609126,-0.6771286761669397
5.0,0.13074159273730218,-1.3599822971609126,-0.6771286761669397
6.0,0.42873442819861424,-1.3599822971609126,-0.6771286761669397
7.0,0.9169456553420716,-1.3599822971609126,-0.6771286761669397
8.0,1.5536274581782081,-1.3599822971609126,-0.6771286761669397
9.0,2.2426775842435593,-1.3599822971609126,-0.6771286761669397
10.0,2.8808602551235376,-1.3599822971609126,-0.6771286761669397
11.0,3.403989792411007,-1.3599822971609126,-0.6771286761669397
12.0,3.777229433597678,-1.3599822971609126,-0.6771286761669397
13.0,3.9819775302585905,-1.3599822971609126,-0.6771286761669397
14.0,3.9803661707678026,-1.3599822971609126,-0.6771286761669397
15.0,3.7175336257476936,-1.3599822971609126,-0.6771286761669397
16.0,3.19820032989649,-1.3599822971609126,-0.6771286761669397
17.0,2.59690701177766,-1.3599822971609126,-0.6771286761669397
18.0,2.0244817100507246,-1.3599822971609126,-0.6771286761669397
19.0,1.347588011461332,-1.3599822971609126,-0.6771286761669397
20.0,0.6706943128718575,-1.3599822971609126,-0.6771286761669397
21.0,-0.006199385717572266,-1.3599822971609126,-0.6771286761669397
22.0,-0.6830930843070164,-1.3599822971609126,-0.6771286761669397
23.0,-1.3599867828964796,-1.3599822971609126,-0.6771286761669397
24.0,-2.036880481485915,-1.3599822971609126,-0.6771286761669397
25.0,-2.713774180075346,-1.3599822971609126,-0.6771286761669397
26.0,-3.390667878664821,-1.3599822971609126,-0.6771286761669397
27.0,-4.0675615772542715,-1.3599822971609126,-0.6771286761669397
28.0,-4.744455275843733,-1.3599822971609126,-0.6771286761669397
