x,z,translation,rotation
0.0,-0.0015181208012803355,-1.3597971564589857,-0.6768342088144425
1.0,0.005995049043543071,-1.3597971564589857,-0.6768342088144425
2.0,-0.0014972391134036836,-1.3597971564589857,-0.6768342088144425
3.0,-0.013563538149306015,-1.3597971564589857,-0.6768342088144425
4.0,0.006589463807983009,-1.3597971564589857,-0.6768342088144425
5.0,0.13037787870375658,-1.3597971564589857,-0.6768342088144425
6.0,0.4283189230820769,-1.3597971564589857,-0.6768342088144425
7.0,0.9170927344173926,-1.3597971564589857,-0.6768342088144425
8.0,1.5542670045084979,-1.3597971564589857,-0.6768342088144425
9.0,2.2431093580859667,-1.3597971564589857,-0.6768342088144425
10.0,2.8804466273426597,-1.3597971564589857,-0.6768342088144425
11.0,3.4030935893932157,-1.3597971564589857,-0.6768342088144425
12.0,3.7769117881950427,-1.3597971564589857,-0.6768342088144425
13.0,3.9827742482987727,-1.3597971564589857,-0.6768342088144425
14.0,3.981507401875944,-1.3597971564589857,-0.6768342088144425
15.0,3.7171300956584488,-1.3597971564589857,-0.6768342088144425
16.0,3.196301340368979,-1.3597971564589857,-0.6768342088144425
17.0,2.5956292966611207,-1.3597971564589857,-0.6768342088144425
18.0,2.0255359805764592,-1.3597971564589857,-0.6768342088144425
19.0,1.348472202478561,-1.3597971564589857,-0.6768342088144425
20.0,0.6714084243805781,-1.3597971564589857,-0.6768342088144425
21.0,-0.00565535371735843,-1.3597971564589857,-0.6768342088144425
22.0,-0.6827191318153095,-1.3597971564589857,-0.6768342088144425
23.0,-1.3597829099132794,-1.3597971564589857,-0.6768342088144425
24.0,-2.0368466880112215,-1.3597971564589857,-0.6768342088144425
25.0,-2.7139104661091595,-1.3597971564589857,-0.6768342088144425
26.0,-3.390974244207141,-1.3597971564589857,-0.6768342088144425
27.0,-4.0680380223051005,-1.3597971564589857,-0.6768342088144425
28.0,-4.745101800403069,-1.3597971564589857,-0.6768342088144425
