x,z,translation,rotation
0.0,-0.0006425523667165478,-1.356184441573832,-0.6790029771867534
1.0,0.008018324613069516,-1.356184441573832,-0.6790029771867534
2.0,-5.060315051366997e-05,-1.356184441573832,-0.6790029771867534
3.0,-0.016102786726832716,-1.356184441573832,-0.6790029771867534
4.0,0.002139516860385702,-1.356184441573832,-0.6790029771867534
5.0,0.12660536334528974,-1.356184441573832,-0.6790029771867534
6.0,0.4292995381397194,-1.356184441573832,-0.6790029771867534
7.0,0.9253461092476817,-1.356184441573832,-0.6790029771867534
8.0,1.5625422983668846,-1.356184441573832,-0.6790029771867534
9.0,2.2414067784649765,-1.356184441573832,-0.6790029771867534
10.0,2.866984695625301,-1.356184441573832,-0.6790029771867534
11.0,3.3908241225457125,-1.356184441573832,-0.6790029771867534
12.0,3.781047195991317,-1.356184441573832,-0.6790029771867534
13.0,4.002815389454365,-1.356184441573832,-0.6790029771867534
14.0,3.995360617553476,-1.356184441573832,-0.6790029771867534
15.0,3.6995634746731128,-1.356184441573832,-0.6790029771867534
16.0,3.1587867935754352,-1.356184441573832,-0.6790029771867534
17.0,2.5734662396123937,-1.356184441573832,-0.6790029771867534
18.0,2.0413840841070368,-1.356184441573832,-0.6790029771867534
19.0,1.361877769440843,-1.356184441573832,-0.6790029771867534
20.0,0.682371454774566,-1.356184441573832,-0.6790029771867534
21.0,0.002865140108332413,-1.356184441573832,-0.6790029771867534
22.0,-0.6766411745579146,-1.356184441573832,-0.6790029771867534
23.0,-1.3561474892241812,-1.356184441573832,-0.6790029771867534
24.0,-2.0356538038904217,-1.356184441573832,-0.6790029771867534
25.0,-2.7151601185566605,-1.356184441573832,-0.6790029771867534
26.0,-3.3946664332229317,-1.356184441573832,-0.6790029771867534
27.0,-4.074172747889193,-1.356184441573832,-0.6790029771867534
28.0,-4.753679062555438,-1.356184441573832,-0.6790029771867534
