x,z,translation,rotation
0.0,0.018763296625034703,-1.3496525067228649,-0.6824889293584517
1.0,0.008019965664036748,-1.3496525067228649,-0.6824889293584517
2.0,-0.015250371406529628,-1.3496525067228649,-0.6824889293584517
3.0,-0.03485083588468592,-1.3496525067228649,-0.6824889293584517
4.0,-0.006016974466759977,-1.3496525067228649,-0.6824889293584517
5.0,0.13736698742200518,-1.3496525067228649,-0.6824889293584517
6.0,0.4532003194950449,-1.3496525067228649,-0.6824889293584517
7.0,0.9429278367083692,-1.3496525067228649,-0.6824889293584517
8.0,1.5553782864725307,-1.3496525067228649,-0.6824889293584517
9.0,2.2105279817419086,-1.3496525067228649,-0.6824889293584517
10.0,2.837297730533936,-1.3496525067228649,-0.6824889293584517
11.0,3.3926369526507667,-1.3496525067228649,-0.6824889293584517
12.0,3.8200954079819143,-1.3496525067228649,-0.6824889293584517
13.0,4.047512851605062,-1.3496525067228649,-0.6824889293584517
14.0,3.9920498949199414,-1.3496525067228649,-0.6824889293584517
15.0,3.640121873065143,-1.3496525067228649,-0.6824889293584517
16.0,3.0881232060174786,-1.3496525067228649,-0.6824889293584517
17.0,2.543932329247173,-1.3496525067228649,-0.6824889293584517
18.0,2.0710088960491952,-1.3496525067228649,-0.6824889293584517
19.0,1.3869049478349684,-1.3496525067228649,-0.6824889293584517
20.0,0.7028009996206475,-1.3496525067228649,-0.6824889293584517
21.0,0.018697051406372504,-1.3496525067228649,-0.6824889293584517
22.0,-0.6654068968079165,-1.3496525067228649,-0.6824889293584517
23.0,-1.3495108450222226,-1.3496525067228649,-0.6824889293584517
24.0,-2.0336147932365054,-1.3496525067228649,-0.6824889293584517
25.0,-2.71771874145079,-1.3496525067228649,-0.6824889293584517
26.0,-3.4018226896651034,-1.3496525067228649,-0.6824889293584517
27.0,-4.0859266378794015,-1.3496525067228649,-0.6824889293584517
28.0,-4.770030586093696,-1.3496525067228649,-0.6824889293584517
