x,z,translation,rotation
0.0,-0.0016695580633185156,-1.359701168355668,-0.6767921213825207
1.0,0.0060333595858469745,-1.359701168355668,-0.6767921213825207
2.0,-0.0013218574696579844,-1.359701168355668,-0.6767921213825207
3.0,-0.013461678947318496,-1.359701168355668,-0.6767921213825207
4.0,0.006561366106926234,-1.359701168355668,-0.6767921213825207
5.0,0.13018679853852985,-1.359701168355668,-0.6767921213825207
6.0,0.428118212442843,-1.359701168355668,-0.6767921213825207
7.0,0.9171871093086142,-1.359701168355668,-0.6767921213825207
8.0,1.5546006734426014,-1.359701168355668,-0.6767921213825207
9.0,2.243314695835933,-1.359701168355668,-0.6767921213825207
10.0,2.8802111392728897,-1.359701168355668,-0.6767921213825207
11.0,3.4026284756857748,-1.359701168355668,-0.6767921213825207
12.0,3.7767687068682165,-1.359701168355668,-0.6767921213825207
13.0,3.983209604395442,-1.359701168355668,-0.6767921213825207
14.0,3.9820912165921794,-1.359701168355668,-0.6767921213825207
15.0,3.716842609499804,-1.359701168355668,-0.6767921213825207
16.0,3.1952116832159567,-1.359701168355668,-0.6767921213825207
17.0,2.594853011306069,-1.359701168355668,-0.6767921213825207
18.0,2.0259593847801294,-1.359701168355668,-0.6767921213825207
19.0,1.3488320870170396,-1.359701168355668,-0.6767921213825207
20.0,0.6717047892538646,-1.359701168355668,-0.6767921213825207
21.0,-0.005422508509264023,-1.359701168355668,-0.6767921213825207
22.0,-0.6825498062724068,-1.359701168355668,-0.6767921213825207
23.0,-1.359677104035569,-1.359701168355668,-0.6767921213825207
24.0,-2.036804401798703,-1.359701168355668,-0.6767921213825207
25.0,-2.713931699561833,-1.359701168355668,-0.6767921213825207
26.0,-3.3910589973250067,-1.359701168355668,-0.6767921213825207
27.0,-4.06818629508816,-1.359701168355668,-0.6767921213825207
28.0,-4.745313592851317,-1.359701168355668,-0.6767921213825207
