x,z,translation,rotation
0.0,0.025610716620366836,-1.34233506992582,-0.6871371275587013
1.0,0.0025812888096970387,-1.34233506992582,-0.6871371275587013
2.0,-0.026273232655521575,-1.34233506992582,-0.6871371275587013
3.0,-0.04008079488277073,-1.34233506992582,-0.6871371275587013
4.0,0.0017168010940968488,-1.34233506992582,-0.6871371275587013
5.0,0.15613976595023135,-1.34233506992582,-0.6871371275587013
6.0,0.46810740363168074,-1.34233506992582,-0.6871371275587013
7.0,0.936538254227672,-1.34233506992582,-0.6871371275587013
8.0,1.5256300581777429,-1.34233506992582,-0.6871371275587013
9.0,2.177681784783121,-1.34233506992582,-0.6871371275587013
10.0,2.832452672038422,-1.34233506992582,-0.6871371275587013
11.0,3.43049628691836,-1.34233506992582,-0.6871371275587013
12.0,3.879956989257645,-1.34233506992582,-0.6871371275587013
13.0,4.079745548368111,-1.34233506992582,-0.6871371275587013
14.0,3.946596339172657,-1.34233506992582,-0.6871371275587013
15.0,3.549278927406244,-1.34233506992582,-0.6871371275587013
16.0,3.0101066682562454,-1.34233506992582,-0.6871371275587013
17.0,2.5207337785800035,-1.34233506992582,-0.6871371275587013
18.0,2.1048711522129837,-1.34233506992582,-0.6871371275587013
19.0,1.415465442844864,-1.34233506992582,-0.6871371275587013
20.0,0.7260597334766538,-1.34233506992582,-0.6871371275587013
21.0,0.036654024108489225,-1.34233506992582,-0.6871371275587013
22.0,-0.6527516852596911,-1.34233506992582,-0.6871371275587013
23.0,-1.3421573946278864,-1.34233506992582,-0.6871371275587013
24.0,-2.031563103996058,-1.34233506992582,-0.6871371275587013
25.0,-2.7209688133642347,-1.34233506992582,-0.6871371275587013
26.0,-3.4103745227324316,-1.34233506992582,-0.6871371275587013
27.0,-4.099780232100621,-1.34233506992582,-0.6871371275587013
28.0,-4.7891859414688,-1.34233506992582,-0.6871371275587013
