x,z,translation,rotation
0.0,-0.001202844489947718,-1.3564708797282443,-0.6787978300474724
1.0,0.007867923792711527,-1.3564708797282443,-0.6787978300474724
2.0,0.00023879659105743333,-1.3564708797282443,-0.6787978300474724
3.0,-0.015475196237426783,-1.3564708797282443,-0.6787978300474724
4.0,0.0026551172122893565,-1.3564708797282443,-0.6787978300474724
5.0,0.12661765326655483,-1.3564708797282443,-0.6787978300474724
6.0,0.4286752444458235,-1.3564708797282443,-0.6787978300474724
7.0,0.9244431682207362,-1.3564708797282443,-0.6787978300474724
8.0,1.5621993753095258,-1.3564708797282443,-0.6787978300474724
9.0,2.242135459866767,-1.3564708797282443,-0.6787978300474724
10.0,2.8683209508660066,-1.3564708797282443,-0.6787978300474724
11.0,3.391464558021447,-1.3564708797282443,-0.6787978300474724
12.0,3.7801193713705334,-1.3564708797282443,-0.6787978300474724
13.0,4.00097110024626,-1.3564708797282443,-0.6787978300474724
14.0,3.9947190511399153,-1.3564708797282443,-0.6787978300474724
15.0,3.7014479915995606,-1.3564708797282443,-0.6787978300474724
16.0,3.1617681423538158,-1.3564708797282443,-0.6787978300474724
17.0,2.574977285760748,-1.3564708797282443,-0.6787978300474724
18.0,2.040115055477621,-1.3564708797282443,-0.6787978300474724
19.0,1.3608055729803978,-1.3564708797282443,-0.6787978300474724
20.0,0.6814960904830922,-1.3564708797282443,-0.6787978300474724
21.0,0.0021866079858301676,-1.3564708797282443,-0.6787978300474724
22.0,-0.6771228745114445,-1.3564708797282443,-0.6787978300474724
23.0,-1.35643235700874,-1.3564708797282443,-0.6787978300474724
24.0,-2.0357418395060094,-1.3564708797282443,-0.6787978300474724
25.0,-2.7150513220032786,-1.3564708797282443,-0.6787978300474724
26.0,-3.3943608045005753,-1.3564708797282443,-0.6787978300474724
27.0,-4.073670286997865,-1.3564708797282443,-0.6787978300474724
28.0,-4.75297976949514,-1.3564708797282443,-0.6787978300474724
