x,z,translation,rotation
0.0,0.02459078210562949,-1.337432982417081,-0.6927188327744399
1.0,-0.0004667029559101627,-1.337432982417081,-0.6927188327744399
2.0,-0.028658225102587642,-1.337432982417081,-0.6927188327744399
3.0,-0.03862307601442778,-1.337432982417081,-0.6927188327744399
4.0,0.007352934410837843,-1.337432982417081,-0.6927188327744399
5.0,0.16244989911971539,-1.337432982417081,-0.6927188327744399
6.0,0.46839966347595513,-1.337432982417081,-0.6927188327744399
7.0,0.9274503793222941,-1.337432982417081,-0.6927188327744399
8.0,1.512780590408026,-1.337432982417081,-0.6927188327744399
9.0,2.1740142941839853,-1.337432982417081,-0.6927188327744399
10.0,2.848861092429895,-1.337432982417081,-0.6927188327744399
11.0,3.4634798750302966,-1.337432982417081,-0.6927188327744399
12.0,3.9086061535085976,-1.337432982417081,-0.6927188327744399
13.0,4.075263349215526,-1.337432982417081,-0.6927188327744399
14.0,3.88898370041195,-1.337432982417081,-0.6927188327744399
15.0,3.482555082526167,-1.337432982417081,-0.6927188327744399
16.0,2.9677360082158284,-1.337432982417081,-0.6927188327744399
17.0,2.5189542692528177,-1.337432982417081,-0.6927188327744399
18.0,2.1371369177375947,-1.337432982417081,-0.6927188327744399
19.0,1.4422437413754512,-1.337432982417081,-0.6927188327744399
20.0,0.7473505650132225,-1.337432982417081,-0.6927188327744399
21.0,0.05245738865103522,-1.337432982417081,-0.6927188327744399
22.0,-0.6424357877111682,-1.337432982417081,-0.6927188327744399
23.0,-1.337328964073384,-1.337432982417081,-0.6927188327744399
24.0,-2.0322221404355783,-1.337432982417081,-0.6927188327744399
25.0,-2.727115316797776,-1.337432982417081,-0.6927188327744399
26.0,-3.422008493159995,-1.337432982417081,-0.6927188327744399
27.0,-4.116901669522211,-1.337432982417081,-0.6927188327744399
28.0,-4.8117948458844095,-1.337432982417081,-0.6927188327744399
