x,z,translation,rotation
0.0,0.02180377232569397,-1.348085164152273,-0.6835332255631391
1.0,0.007016360617483361,-1.348085164152273,-0.6835332255631391
2.0,-0.018715897783069552,-1.348085164152273,-0.6835332255631391
3.0,-0.03760763935544728,-1.348085164152273,-0.6835332255631391
4.0,-0.005480410754199788,-1.348085164152273,-0.6835332255631391
5.0,0.14174717873161216,-1.348085164152273,-0.6835332255631391
6.0,0.4583662206856533,-1.348085164152273,-0.6835332255631391
7.0,0.9439318497352234,-1.348085164152273,-0.6835332255631391
8.0,1.549968157951539,-1.348085164152273,-0.6835332255631391
9.0,2.201992037588354,-1.348085164152273,-0.6835332255631391
10.0,2.832994815705588,-1.348085164152273,-0.6835332255631391
11.0,3.3978668649494153,-1.348085164152273,-0.6835332255631391
12.0,3.8324504169012776,-1.348085164152273,-0.6835332255631391
13.0,4.056843082527807,-1.348085164152273,-0.6835332255631391
14.0,3.9862272808166614,-1.348085164152273,-0.6835332255631391
15.0,3.6227291527216807,-1.348085164152273,-0.6835332255631391
16.0,3.071423606524257,-1.348085164152273,-0.6835332255631391
17.0,2.5382925760667683,-1.348085164152273,-0.6835332255631391
18.0,2.0781609644752876,-1.348085164152273,-0.6835332255631391
19.0,1.3929399369721063,-1.348085164152273,-0.6835332255631391
20.0,0.7077189094688304,-1.348085164152273,-0.6835332255631391
21.0,0.022497881965601423,-1.348085164152273,-0.6835332255631391
22.0,-0.6627231455376428,-1.348085164152273,-0.6835332255631391
23.0,-1.3479441730409023,-1.348085164152273,-0.6835332255631391
24.0,-2.0331652005441394,-1.348085164152273,-0.6835332255631391
25.0,-2.7183862280473807,-1.348085164152273,-0.6835332255631391
26.0,-3.403607255550642,-1.348085164152273,-0.6835332255631391
27.0,-4.088828283053895,-1.348085164152273,-0.6835332255631391
28.0,-4.774049310557141,-1.348085164152273,-0.6835332255631391
