x,z,translation,rotation
0.0,-0.0028442116557794205,-1.3582677456393357,-0.6782713442141668
1.0,0.00677017826745621,-1.3582677456393357,-0.6782713442141668
2.0,0.0004364193484958015,-1.3582677456393357,-0.6782713442141668
3.0,-0.013066132823241526,-1.3582677456393357,-0.6782713442141668
4.0,0.005476294446714298,-1.3582677456393357,-0.6782713442141668
5.0,0.12793451269377226,-1.3582677456393357,-0.6782713442141668
6.0,0.4267454060985261,-1.3582677456393357,-0.6782713442141668
7.0,0.919435736879063,-1.3582677456393357,-0.6782713442141668
8.0,1.558656310011202,-1.3582677456393357,-0.6782713442141668
9.0,2.2445606079310307,-1.3582677456393357,-0.6782713442141668
10.0,2.8760218426336124,-1.3582677456393357,-0.6782713442141668
11.0,3.396962858744455,-1.3582677456393357,-0.6782713442141668
12.0,3.77643656250699,-1.3582677456393357,-0.6782713442141668
13.0,3.9899907921967106,-1.3582677456393357,-0.6782713442141668
14.0,3.988815415917825,-1.3582677456393357,-0.6782713442141668
15.0,3.7116173477748964,-1.3582677456393357,-0.6782713442141668
16.0,3.18069914858395,-1.3582677456393357,-0.6782713442141668
17.0,2.585346096766436,-1.3582677456393357,-0.6782713442141668
18.0,2.0317808019104415,-1.3582677456393357,-0.6782713442141668
19.0,1.3537700122758043,-1.3582677456393357,-0.6782713442141668
20.0,0.675759222641084,-1.3582677456393357,-0.6782713442141668
21.0,-0.00225156699359174,-1.3582677456393357,-0.6782713442141668
22.0,-0.6802623566282813,-1.3582677456393357,-0.6782713442141668
23.0,-1.35827314626299,-1.3582677456393357,-0.6782713442141668
24.0,-2.036283935897676,-1.3582677456393357,-0.6782713442141668
25.0,-2.7142947255323535,-1.3582677456393357,-0.6782713442141668
26.0,-3.3923055151670685,-1.3582677456393357,-0.6782713442141668
27.0,-4.070316304801767,-1.3582677456393357,-0.6782713442141668
28.0,-4.748327094436466,-1.3582677456393357,-0.6782713442141668
