x,z,translation,rotation
0.0,-0.00013309729910433474,-1.3606926460468034,-0.6764610331477527
1.0,0.0058547598435427445,-1.3606926460468034,-0.6764610331477527
2.0,-0.002986295818377563,-1.3606926460468034,-0.6764610331477527
3.0,-0.014697568472419377,-1.3606926460468034,-0.6764610331477527
4.0,0.006452183315831247,-1.3606926460468034,-0.6764610331477527
5.0,0.1319280858650453,-1.3606926460468034,-0.6764610331477527
6.0,0.43046713617537796,-1.3606926460468034,-0.6764610331477527
7.0,0.9167894781282473,-1.3606926460468034,-0.6764610331477527
8.0,1.551427682064813,-1.3606926460468034,-0.6764610331477527
9.0,2.2407974536208193,-1.3606926460468034,-0.6764610331477527
10.0,2.8819153615388236,-1.3606926460468034,-0.6764610331477527
11.0,3.407164141322169,-1.3606926460468034,-0.6764610331477527
12.0,3.7787776229019006,-1.3606926460468034,-0.6764610331477527
13.0,3.979568825993952,-1.3606926460468034,-0.6764610331477527
14.0,3.9761269331499087,-1.3606926460468034,-0.6764610331477527
15.0,3.71901271245283,-1.3606926460468034,-0.6764610331477527
16.0,3.2057229564507326,-1.3606926460468034,-0.6764610331477527
17.0,2.6028122628439925,-1.3606926460468034,-0.6764610331477527
18.0,2.0221823053444656,-1.3606926460468034,-0.6764610331477527
19.0,1.345608311969537,-1.3606926460468034,-0.6764610331477527
20.0,0.6690343185945234,-1.3606926460468034,-0.6764610331477527
21.0,-0.007539674780443759,-1.3606926460468034,-0.6764610331477527
22.0,-0.6841136681554266,-1.3606926460468034,-0.6764610331477527
23.0,-1.360687661530423,-1.3606926460468034,-0.6764610331477527
24.0,-2.0372616549053975,-1.3606926460468034,-0.6764610331477527
25.0,-2.713835648280367,-1.3606926460468034,-0.6764610331477527
26.0,-3.3904096416553817,-1.3606926460468034,-0.6764610331477527
27.0,-4.066983635030362,-1.3606926460468034,-0.6764610331477527
28.0,-4.743557628405374,-1.3606926460468034,-0.6764610331477527
