x,z,translation,rotation
0.0,0.016177593834557788,-1.350542556951162,-0.6834037619091382
1.0,0.008505923712253416,-1.350542556951162,-0.6834037619091382
2.0,-0.012704419752276073,-1.350542556951162,-0.6834037619091382
3.0,-0.032461483989687005,-1.350542556951162,-0.6834037619091382
4.0,-0.005796461916688957,-1.350542556951162,-0.6834037619091382
5.0,0.13468160779211696,-1.350542556951162,-0.6834037619091382
6.0,0.4493871903840098,-1.350542556951162,-0.6834037619091382
7.0,0.9414435337511718,-1.350542556951162,-0.6834037619091382
8.0,1.558282349588487,-1.350542556951162,-0.6834037619091382
9.0,2.2161910950087576,-1.350542556951162,-0.6834037619091382
10.0,2.8409245994368275,-1.350542556951162,-0.6834037619091382
11.0,3.3901864867854297,-1.350542556951162,-0.6834037619091382
12.0,3.8124236968153107,-1.350542556951162,-0.6834037619091382
13.0,4.040936782523381,-1.350542556951162,-0.6834037619091382
14.0,3.9948241237283852,-1.350542556951162,-0.6834037619091382
15.0,3.6529765245342123,-1.350542556951162,-0.6834037619091382
16.0,3.102681242296959,-1.350542556951162,-0.6834037619091382
17.0,2.5524658946247145,-1.350542556951162,-0.6834037619091382
18.0,2.071440453114566,-1.350542556951162,-0.6834037619091382
19.0,1.3870526631506137,-1.350542556951162,-0.6834037619091382
20.0,0.7026648731865689,-1.350542556951162,-0.6834037619091382
21.0,0.018277083222570323,-1.350542556951162,-0.6834037619091382
22.0,-0.6661107067414419,-1.350542556951162,-0.6834037619091382
23.0,-1.350498496705472,-1.350542556951162,-0.6834037619091382
24.0,-2.0348862866694803,-1.350542556951162,-0.6834037619091382
25.0,-2.7192740766334875,-1.350542556951162,-0.6834037619091382
26.0,-3.403661866597524,-1.350542556951162,-0.6834037619091382
27.0,-4.088049656561548,-1.350542556951162,-0.6834037619091382
28.0,-4.772437446525567,-1.350542556951162,-0.6834037619091382
