x,z,translation,rotation
0.0,0.022398473354377245,-1.347689715327741,-0.6838144973994731
1.0,0.006726912074002121,-1.347689715327741,-0.6838144973994731
2.0,-0.019493787188387526,-1.347689715327741,-0.6838144973994731
3.0,-0.03813164706959878,-1.347689715327741,-0.6838144973994731
4.0,-0.005197915652282519,-1.347689715327741,-0.6838144973994731
5.0,0.1428701206463926,-1.347689715327741,-0.6838144973994731
6.0,0.45951511123703626,-1.347689715327741,-0.6838144973994731
7.0,0.9439467014826411,-1.347689715327741,-0.6838144973994731
8.0,1.5484529959865696,-1.347689715327741,-0.6838144973994731
9.0,2.199905293071113,-1.347689715327741,-0.6838144973994731
10.0,2.8321671048126666,-1.347689715327741,-0.6838144973994731
11.0,3.399455531453285,-1.347689715327741,-0.6838144973994731
12.0,3.8356529079019164,-1.347689715327741,-0.6838144973994731
13.0,4.059032000203635,-1.347689715327741,-0.6838144973994731
14.0,3.9844547573092792,-1.347689715327741,-0.6838144973994731
15.0,3.618190564383082,-1.347689715327741,-0.6838144973994731
16.0,3.067237483938793,-1.347689715327741,-0.6838144973994731
17.0,2.5369449024918684,-1.347689715327741,-0.6838144973994731
18.0,2.0799697442603,-1.347689715327741,-0.6838144973994731
19.0,1.3944656715096568,-1.347689715327741,-0.6838144973994731
20.0,0.7089615987589171,-1.347689715327741,-0.6838144973994731
21.0,0.02345752600822526,-1.347689715327741,-0.6838144973994731
22.0,-0.662046546742482,-1.347689715327741,-0.6838144973994731
23.0,-1.3475506194932043,-1.347689715327741,-0.6838144973994731
24.0,-2.033054692243904,-1.347689715327741,-0.6838144973994731
25.0,-2.7185587649946097,-1.347689715327741,-0.6838144973994731
26.0,-3.404062837745332,-1.347689715327741,-0.6838144973994731
27.0,-4.08956691049605,-1.347689715327741,-0.6838144973994731
28.0,-4.775070983246757,-1.347689715327741,-0.6838144973994731
