x,z,translation,rotation
0.0,-0.0026027126968643593,-1.3588266364345474,-0.6780439513532596
1.0,0.006442602563709095,-1.3588266364345474,-0.6780439513532596
2.0,-9.638443811554233e-05,-1.3588266364345474,-0.6780439513532596
3.0,-0.012991758668650271,-1.3588266364345474,-0.6780439513532596
4.0,0.006050985891358832,-1.3588266364345474,-0.6780439513532596
5.0,0.12873284961081916,-1.3588266364345474,-0.6780439513532596
6.0,0.42698739523506396,-1.3588266364345474,-0.6780439513532596
7.0,0.9183390290830065,-1.3588266364345474,-0.6780439513532596
8.0,1.5571589029486883,-1.3588266364345474,-0.6780439513532596
9.0,2.2444038997167075,-1.3588266364345474,-0.6780439513532596
10.0,2.877900691701023,-1.3588266364345474,-0.6780439513532596
11.0,3.399075491860042,-1.3588266364345474,-0.6780439513532596
12.0,3.7762190197406884,-1.3588266364345474,-0.6780439513532596
13.0,3.9870983996645752,-1.3588266364345474,-0.6780439513532596
14.0,3.986386000237942,-1.3588266364345474,-0.6780439513532596
15.0,3.714000901953263,-1.3588266364345474,-0.6780439513532596
16.0,3.1864752584607636,-1.3588266364345474,-0.6780439513532596
17.0,2.5889652107679777,-1.3588266364345474,-0.6780439513532596
18.0,2.0294572719273467,-1.3588266364345474,-0.6780439513532596
19.0,1.3518000138409072,-1.3588266364345474,-0.6780439513532596
20.0,0.6741427557543839,-1.3588266364345474,-0.6780439513532596
21.0,-0.0035145023320948873,-1.3588266364345474,-0.6780439513532596
22.0,-0.6811717604185867,-1.3588266364345474,-0.6780439513532596
23.0,-1.3588290185050986,-1.3588266364345474,-0.6780439513532596
24.0,-2.0364862765915857,-1.3588266364345474,-0.6780439513532596
25.0,-2.7141435346780627,-1.3588266364345474,-0.6780439513532596
26.0,-3.3918007927645855,-1.3588266364345474,-0.6780439513532596
27.0,-4.069458050851085,-1.3588266364345474,-0.6780439513532596
28.0,-4.747115308937594,-1.3588266364345474,-0.6780439513532596
