x,z,translation,rotation
0.0,0.02524348563075927,-1.339072764980178,-0.6911176123944996
1.0,0.0006069640986546203,-1.339072764980178,-0.6911176123944996
2.0,-0.02794909438313305,-1.339072764980178,-0.6911176123944996
3.0,-0.039132623687079066,-1.339072764980178,-0.6911176123944996
4.0,0.0056466129200655486,-1.339072764980178,-0.6911176123944996
5.0,0.16066019631921785,-1.339072764980178,-0.6911176123944996
6.0,0.4684109874611086,-1.339072764980178,-0.6911176123944996
7.0,0.9299114528569192,-1.339072764980178,-0.6911176123944996
8.0,1.5156454476533638,-1.339072764980178,-0.6911176123944996
9.0,2.173386967107223,-1.339072764980178,-0.6911176123944996
10.0,2.8420553963686843,-1.339072764980178,-0.6911176123944996
11.0,3.452625400195734,-1.339072764980178,-0.6911176123944996
12.0,3.9010158274031403,-1.339072764980178,-0.6911176123944996
13.0,4.080015737997541,-1.339072764980178,-0.6911176123944996
14.0,3.9116260868525243,-1.339072764980178,-0.6911176123944996
15.0,3.4976762267679318,-1.339072764980178,-0.6911176123944996
16.0,2.9667039489604248,-1.339072764980178,-0.6911176123944996
17.0,2.4993715421398788,-1.339072764980178,-0.6911176123944996
18.0,2.103997223197066,-1.339072764980178,-0.6911176123944996
19.0,1.4153647483017595,-1.339072764980178,-0.6911176123944996
20.0,0.7267322734063657,-1.339072764980178,-0.6911176123944996
21.0,0.03809979851101655,-1.339072764980178,-0.6911176123944996
22.0,-0.6505326763843491,-1.339072764980178,-0.6911176123944996
23.0,-1.3391651512797285,-1.339072764980178,-0.6911176123944996
24.0,-2.027797626175085,-1.339072764980178,-0.6911176123944996
25.0,-2.716430101070446,-1.339072764980178,-0.6911176123944996
26.0,-3.405062575965829,-1.339072764980178,-0.6911176123944996
27.0,-4.093695050861207,-1.339072764980178,-0.6911176123944996
28.0,-4.782327525756568,-1.339072764980178,-0.6911176123944996
