x,z,translation,rotation
0.0,-0.0012574011963156875,-1.356463231907934,-0.6792883178880093
1.0,0.007851701940940377,-1.356463231907934,-0.6792883178880093
2.0,0.0002654622512898769,-1.356463231907934,-0.6792883178880093
3.0,-0.01541276594261026,-1.356463231907934,-0.6792883178880093
4.0,0.0027084128669255286,-1.356463231907934,-0.6792883178880093
5.0,0.12662185617940405,-1.356463231907934,-0.6792883178880093
6.0,0.4286142162026427,-1.356463231907934,-0.6792883178880093
7.0,0.9243498895904335,-1.356463231907934,-0.6792883178880093
8.0,1.5621602329134487,-1.356463231907934,-0.6792883178880093
9.0,2.2422069684978285,-1.356463231907934,-0.6792883178880093
10.0,2.8684594384349698,-1.356463231907934,-0.6792883178880093
11.0,3.391535205556427,-1.356463231907934,-0.6792883178880093
12.0,3.7800277369578885,-1.356463231907934,-0.6792883178880093
13.0,4.000780618332436,-1.356463231907934,-0.6792883178880093
14.0,3.994649307932899,-1.356463231907934,-0.6792883178880093
15.0,3.7023066285293456,-1.356463231907934,-0.6792883178880093
16.0,3.163243880222042,-1.356463231907934,-0.6792883178880093
17.0,2.5766342150263113,-1.356463231907934,-0.6792883178880093
18.0,2.0416473327978095,-1.356463231907934,-0.6792883178880093
19.0,1.3620281820607172,-1.356463231907934,-0.6792883178880093
20.0,0.682409031323542,-1.356463231907934,-0.6792883178880093
21.0,0.002789880586410387,-1.356463231907934,-0.6792883178880093
22.0,-0.6768292701507338,-1.356463231907934,-0.6792883178880093
23.0,-1.3564484208878989,-1.356463231907934,-0.6792883178880093
24.0,-2.036067571625038,-1.356463231907934,-0.6792883178880093
25.0,-2.715686722362176,-1.356463231907934,-0.6792883178880093
26.0,-3.3953058730993426,-1.356463231907934,-0.6792883178880093
27.0,-4.074925023836501,-1.356463231907934,-0.6792883178880093
28.0,-4.754544174573645,-1.356463231907934,-0.6792883178880093
