x,z,translation,rotation
0.0,-0.001337847321675953,-1.359905303836766,-0.6769833470000455
1.0,0.005955695126551922,-1.359905303836766,-0.6769833470000455
2.0,-0.0017017773761420218,-1.359905303836766,-0.6769833470000455
3.0,-0.01369067812830597,-1.359905303836766,-0.6769833470000455
4.0,0.0066110308231806325,-1.359905303836766,-0.6769833470000455
5.0,0.1305975970253097,-1.359905303836766,-0.6769833470000455
6.0,0.42856457233707906,-1.359905303836766,-0.6769833470000455
7.0,0.9169988086542739,-1.359905303836766,-0.6769833470000455
8.0,1.5538815658452212,-1.359905303836766,-0.6769833470000455
9.0,2.242855120271716,-1.359905303836766,-0.6769833470000455
10.0,2.880701794997099,-1.359905303836766,-0.6769833470000455
11.0,3.4036330116849265,-1.359905303836766,-0.6769833470000455
12.0,3.7770968112254804,-1.359905303836766,-0.6769833470000455
13.0,3.982289062386815,-1.359905303836766,-0.6769833470000455
14.0,3.980824356125059,-1.359905303836766,-0.6769833470000455
15.0,3.7178403109180653,-1.359905303836766,-0.6769833470000455
16.0,3.1982516135897727,-1.359905303836766,-0.6769833470000455
17.0,2.5974309511284472,-1.359905303836766,-0.6769833470000455
18.0,2.0260503137528643,-1.359905303836766,-0.6769833470000455
19.0,1.3488609818246182,-1.359905303836766,-0.6769833470000455
20.0,0.6716716498962896,-1.359905303836766,-0.6769833470000455
21.0,-0.005517682031993931,-1.359905303836766,-0.6769833470000455
22.0,-0.6827070139602919,-1.359905303836766,-0.6769833470000455
23.0,-1.3598963458886089,-1.359905303836766,-0.6769833470000455
24.0,-2.0370856778168984,-1.359905303836766,-0.6769833470000455
25.0,-2.7142750097451827,-1.359905303836766,-0.6769833470000455
26.0,-3.3914643416735117,-1.359905303836766,-0.6769833470000455
27.0,-4.068653673601818,-1.359905303836766,-0.6769833470000455
28.0,-4.745843005530133,-1.359905303836766,-0.6769833470000455
