x,z,translation,rotation
0.0,0.011094712115620915,-1.3273585079506227,-0.7061159525836675
1.0,-0.01179953767067194,-1.3273585079506227,-0.7061159525836675
2.0,-0.03397770226348896,-1.3273585079506227,-0.7061159525836675
3.0,-0.034227416747562134,-1.3273585079506227,-0.7061159525836675
4.0,0.02172602416923365,-1.3273585079506227,-0.7061159525836675
5.0,0.18262317214529875,-1.3273585079506227,-0.7061159525836675
6.0,0.4864955317418553,-1.3273585079506227,-0.7061159525836675
7.0,0.9401759117405352,-1.3273585079506227,-0.7061159525836675
8.0,1.5249166941526724,-1.3273585079506227,-0.7061159525836675
9.0,2.1931600080048765,-1.3273585079506227,-0.7061159525836675
10.0,2.8733961139048123,-1.3273585079506227,-0.7061159525836675
11.0,3.472017574121278,-1.3273585079506227,-0.7061159525836675
12.0,3.8656665846265246,-1.3273585079506227,-0.7061159525836675
13.0,3.949475194813734,-1.3273585079506227,-0.7061159525836675
14.0,3.674079762895512,-1.3273585079506227,-0.7061159525836675
15.0,3.293659164559571,-1.3273585079506227,-0.7061159525836675
16.0,2.8538485902828628,-1.3273585079506227,-0.7061159525836675
17.0,2.4895344003181155,-1.3273585079506227,-0.7061159525836675
18.0,2.167472151102035,-1.3273585079506227,-0.7061159525836675
19.0,1.4685142620987968,-1.3273585079506227,-0.7061159525836675
20.0,0.7695563730954799,-1.3273585079506227,-0.7061159525836675
21.0,0.07059848409220076,-1.3273585079506227,-0.7061159525836675
22.0,-0.6283594049110947,-1.3273585079506227,-0.7061159525836675
23.0,-1.3273172939144018,-1.3273585079506227,-0.7061159525836675
24.0,-2.02627518291769,-1.3273585079506227,-0.7061159525836675
25.0,-2.725233071920977,-1.3273585079506227,-0.7061159525836675
26.0,-3.4241909609242906,-1.3273585079506227,-0.7061159525836675
27.0,-4.123148849927594,-1.3273585079506227,-0.7061159525836675
28.0,-4.822106738930884,-1.3273585079506227,-0.7061159525836675
