x,z,translation,rotation
0.0,-0.010645047761255674,-1.2789836005208421,-0.7256568541807144
1.0,-0.007745406386803273,-1.2789836005208421,-0.7256568541807144
2.0,0.00412091715274808,-1.2789836005208421,-0.7256568541807144
3.0,0.03675151703479863,-1.2789836005208421,-0.7256568541807144
4.0,0.10844520919892806,-1.2789836005208421,-0.7256568541807144
5.0,0.2407172399417864,-1.2789836005208421,-0.7256568541807144
6.0,0.4438972803165094,-1.2789836005208421,-0.7256568541807144
7.0,0.7178293685401556,-1.2789836005208421,-0.7256568541807144
8.0,1.048720313510532,-1.2789836005208421,-0.7256568541807144
9.0,1.4051136012838845,-1.2789836005208421,-0.7256568541807144
10.0,1.739928650450361,-1.2789836005208421,-0.7256568541807144
11.0,1.9957924902826911,-1.2789836005208421,-0.7256568541807144
12.0,2.1110060406695306,-1.2789836005208421,-0.7256568541807144
13.0,2.0477158351132996,-1.2789836005208421,-0.7256568541807144
14.0,1.807168877297975,-1.2789836005208421,-0.7256568541807144
15.0,1.989630892194247,-1.2789836005208421,-0.7256568541807144
16.0,2.05648197833849,-1.2789836005208421,-0.7256568541807144
17.0,2.0398378654986686,-1.2789836005208421,-0.7256568541807144
18.0,1.8950511912535148,-1.2789836005208421,-0.7256568541807144
19.0,1.2595380262932707,-1.2789836005208421,-0.7256568541807144
20.0,0.6240248613329913,-1.2789836005208421,-0.7256568541807144
21.0,-0.011488303627267271,-1.2789836005208421,-0.7256568541807144
22.0,-0.6470014685875327,-1.2789836005208421,-0.7256568541807144
23.0,-1.282514633547813,-1.2789836005208421,-0.7256568541807144
24.0,-1.9180277985080725,-1.2789836005208421,-0.7256568541807144
25.0,-2.553540963468329,-1.2789836005208421,-0.7256568541807144
26.0,-3.1890541284286167,-1.2789836005208421,-0.7256568541807144
27.0,-3.8245672933889088,-1.2789836005208421,-0.7256568541807144
28.0,-4.460080458349154,-1.2789836005208421,-0.7256568541807144
