x,z,translation,rotation
0.0,-0.0025030177922271087,-1.3573726419127536,-0.6790152812744202
1.0,0.0073218101481352,-1.3573726419127536,-0.6790152812744202
2.0,0.0007191417199401136,-1.3573726419127536,-0.6790152812744202
3.0,-0.013850116080784057,-1.3573726419127536,-0.6790152812744202
4.0,0.004241075966796083,-1.3573726419127536,-0.6790152812744202
5.0,0.12702389635738914,-1.3573726419127536,-0.6790152812744202
6.0,0.4271932960430876,-1.3573726419127536,-0.6790152812744202
7.0,0.9216592932178919,-1.3573726419127536,-0.6790152812744202
8.0,1.5606684207770711,-1.3573726419127536,-0.6790152812744202
9.0,2.243908379030345,-1.3573726419127536,-0.6790152812744202
10.0,2.872506097711556,-1.3573726419127536,-0.6790152812744202
11.0,3.393988510885461,-1.3573726419127536,-0.6790152812744202
12.0,3.7776994145669556,-1.3573726419127536,-0.6790152812744202
13.0,3.995112443970322,-1.3573726419127536,-0.6790152812744202
14.0,3.992088262440939,-1.3573726419127536,-0.6790152812744202
15.0,3.707051042260037,-1.3573726419127536,-0.6790152812744202
16.0,3.1714177025023362,-1.3573726419127536,-0.6790152812744202
17.0,2.579984185376637,-1.3573726419127536,-0.6790152812744202
18.0,2.0356973064872537,-1.3573726419127536,-0.6790152812744202
19.0,1.3570825161412843,-1.3573726419127536,-0.6790152812744202
20.0,0.6784677257952316,-1.3573726419127536,-0.6790152812744202
21.0,-0.00014706455077825344,-1.3573726419127536,-0.6790152812744202
22.0,-0.678761854896801,-1.3573726419127536,-0.6790152812744202
23.0,-1.3573766452428433,-1.3573726419127536,-0.6790152812744202
24.0,-2.035991435588861,-1.3573726419127536,-0.6790152812744202
25.0,-2.7146062259348773,-1.3573726419127536,-0.6790152812744202
26.0,-3.3932210162809247,-1.3573726419127536,-0.6790152812744202
27.0,-4.071835806626954,-1.3573726419127536,-0.6790152812744202
28.0,-4.750450596972983,-1.3573726419127536,-0.6790152812744202
