x,z,translation,rotation
0.0,-0.0026529838351212003,-1.3587529887177665,-0.678064433160626
1.0,0.0064837891473203,-1.3587529887177665,-0.678064433160626
2.0,-1.243428159163567e-05,-1.3587529887177665,-0.678064433160626
3.0,-0.012983496290345502,-1.3587529887177665,-0.678064433160626
4.0,0.005985550524540913,-1.3587529887177665,-0.678064433160626
5.0,0.12861961648063108,-1.3587529887177665,-0.678064433160626
6.0,0.4269327171971241,-1.3587529887177665,-0.678064433160626
7.0,0.9184684442251213,-1.3587529887177665,-0.678064433160626
8.0,1.5573645084837424,-1.3587529887177665,-0.678064433160626
9.0,2.244449595861752,-1.3587529887177665,-0.678064433160626
10.0,2.877669805679094,-1.3587529887177665,-0.678064433160626
11.0,3.398788136717446,-1.3587529887177665,-0.678064433160626
12.0,3.776221809441878,-1.3587529887177665,-0.678064433160626
13.0,3.98746287534389,-1.3587529887177665,-0.678064433160626
14.0,3.9867216024243337,-1.3587529887177665,-0.678064433160626
15.0,3.7137123657219373,-1.3587529887177665,-0.678064433160626
16.0,3.185722851676823,-1.3587529887177665,-0.678064433160626
17.0,2.5884833695098894,-1.3587529887177665,-0.678064433160626
18.0,2.029762693410388,-1.3587529887177665,-0.678064433160626
19.0,1.352058910625517,-1.3587529887177665,-0.678064433160626
20.0,0.6743551278405626,-1.3587529887177665,-0.678064433160626
21.0,-0.0033486549443472614,-1.3587529887177665,-0.678064433160626
22.0,-0.6810524377292707,-1.3587529887177665,-0.678064433160626
23.0,-1.3587562205142132,-1.3587529887177665,-0.678064433160626
24.0,-2.0364600032991316,-1.3587529887177665,-0.678064433160626
25.0,-2.71416378608404,-1.3587529887177665,-0.678064433160626
26.0,-3.3918675688689928,-1.3587529887177665,-0.678064433160626
27.0,-4.069571351653924,-1.3587529887177665,-0.678064433160626
28.0,-4.747275134438862,-1.3587529887177665,-0.678064433160626
