x,z,translation,rotation
0.0,-0.001152286574914364,-1.3600242525808897,-0.6771081497362523
1.0,0.00592175585530701,-1.3600242525808897,-0.6771081497362523
2.0,-0.0019082406367325415,-1.3600242525808897,-0.6771081497362523
3.0,-0.013827800237721065,-1.3600242525808897,-0.6771081497362523
4.0,0.006620836420512985,-1.3600242525808897,-0.6771081497362523
5.0,0.13081648589147807,-1.3600242525808897,-0.6771081497362523
6.0,0.42882564689601693,-1.3600242525808897,-0.6771081497362523
7.0,0.9169206577146474,-1.3600242525808897,-0.6771081497362523
8.0,1.5534946933510634,-1.3600242525808897,-0.6771081497362523
9.0,2.242581700833126,-1.3600242525808897,-0.6771081497362523
10.0,2.880940066526598,-1.3600242525808897,-0.6771081497362523
11.0,3.4041768383774964,-1.3600242525808897,-0.6771081497362523
12.0,3.777302531590109,-1.3600242525808897,-0.6771081497362523
13.0,3.981818050056126,-1.3600242525808897,-0.6771081497362523
14.0,3.9801252499048028,-1.3600242525808897,-0.6771081497362523
15.0,3.7176268868032625,-1.3600242525808897,-0.6771081497362523
16.0,3.198622972747182,-1.3600242525808897,-0.6771081497362523
17.0,2.597213751083534,-1.3600242525808897,-0.6771081497362523
18.0,2.024306214852325,-1.3600242525808897,-0.6771081497362523
19.0,1.3474392324095823,-1.3600242525808897,-0.6771081497362523
20.0,0.6705722499667577,-1.3600242525808897,-0.6771081497362523
21.0,-0.0062947324760222086,-1.3600242525808897,-0.6771081497362523
22.0,-0.6831617149188166,-1.3600242525808897,-0.6771081497362523
23.0,-1.3600286973616296,-1.3600242525808897,-0.6771081497362523
24.0,-2.0368956798044167,-1.3600242525808897,-0.6771081497362523
25.0,-2.713762662247196,-1.3600242525808897,-0.6771081497362523
26.0,-3.390629644690021,-1.3600242525808897,-0.6771081497362523
27.0,-4.067496627132824,-1.3600242525808897,-0.6771081497362523
28.0,-4.744363609575637,-1.3600242525808897,-0.6771081497362523
