x,z,translation,rotation
0.0,-0.000811937434718263,-1.360248642130254,-0.6767218393661786
1.0,0.005876086729737346,-1.360248642130254,-0.6767218393661786
2.0,-0.0022779331932902707,-1.360248642130254,-0.6767218393661786
3.0,-0.014095312778920475,-1.360248642130254,-0.6767218393661786
4.0,0.006607789745290214,-1.360248642130254,-0.6767218393661786
5.0,0.1312025503264419,-1.360248642130254,-0.6767218393661786
6.0,0.4293292802088328,-1.360248642130254,-0.6767218393661786
7.0,0.9168213151082443,-1.360248642130254,-0.6767218393661786
8.0,1.5528014843802704,-1.360248642130254,-0.6767218393661786
9.0,2.242045845388676,-1.360248642130254,-0.6767218393661786
10.0,2.881323523161232,-1.360248642130254,-0.6767218393661786
11.0,3.4051606134215167,-1.360248642130254,-0.6767218393661786
12.0,3.777724309457873,-1.360248642130254,-0.6767218393661786
13.0,3.98101547259411,-1.360248642130254,-0.6767218393661786
14.0,3.9788401540887968,-1.360248642130254,-0.6767218393661786
15.0,3.7176869402226327,-1.360248642130254,-0.6767218393661786
16.0,3.2001545834730143,-1.360248642130254,-0.6767218393661786
17.0,2.59797016387535,-1.360248642130254,-0.6767218393661786
18.0,2.022423598882064,-1.360248642130254,-0.6767218393661786
19.0,1.3458876633434236,-1.360248642130254,-0.6767218393661786
20.0,0.6693517278047021,-1.360248642130254,-0.6767218393661786
21.0,-0.007184207733974629,-1.360248642130254,-0.6767218393661786
22.0,-0.6837201432726668,-1.360248642130254,-0.6767218393661786
23.0,-1.3602560788113751,-1.360248642130254,-0.6767218393661786
24.0,-2.036792014350058,-1.360248642130254,-0.6767218393661786
25.0,-2.7133279498887353,-1.360248642130254,-0.6767218393661786
26.0,-3.3898638854274594,-1.360248642130254,-0.6767218393661786
27.0,-4.066399820966158,-1.360248642130254,-0.6767218393661786
28.0,-4.742935756504869,-1.360248642130254,-0.6767218393661786
