x,z,translation,rotation
0.0,-0.001362658002621286,-1.3598854336680817,-0.6771964851420201
1.0,0.005960730673617693,-1.3598854336680817,-0.6771964851420201
2.0,-0.0016738720338710885,-1.3598854336680817,-0.6771964851420201
3.0,-0.013672819320405675,-1.3598854336680817,-0.6771964851420201
4.0,0.006608782758637846,-1.3598854336680817,-0.6771964851420201
5.0,0.13056779912126176,-1.3598854336680817,-0.6771964851420201
6.0,0.4285303146721215,-1.3598854336680817,-0.6771964851420201
7.0,0.9170106425235457,-1.3598854336680817,-0.6771964851420201
8.0,1.553933982775034,-1.3598854336680817,-0.6771964851420201
9.0,2.2428907443016235,-1.3598854336680817,-0.6771964851420201
10.0,2.880668076675121,-1.3598854336680817,-0.6771964851420201
11.0,3.4035593395215065,-1.3598854336680817,-0.6771964851420201
12.0,3.777070064515718,-1.3598854336680817,-0.6771964851420201
13.0,3.9823533471716064,-1.3598854336680817,-0.6771964851420201
14.0,3.9809169101561452,-1.3598854336680817,-0.6771964851420201
15.0,3.7173110376824665,-1.3598854336680817,-0.6771964851420201
16.0,3.1972276182199235,-1.3598854336680817,-0.6771964851420201
17.0,2.596209022261169,-1.3598854336680817,-0.6771964851420201
18.0,2.0248940319374036,-1.3598854336680817,-0.6771964851420201
19.0,1.3479372395966325,-1.3598854336680817,-0.6771964851420201
20.0,0.6709804472557792,-1.3598854336680817,-0.6771964851420201
21.0,-0.005976345085029087,-1.3598854336680817,-0.6771964851420201
22.0,-0.6829331374258518,-1.3598854336680817,-0.6771964851420201
23.0,-1.3598899297666935,-1.3598854336680817,-0.6771964851420201
24.0,-2.0368467221075077,-1.3598854336680817,-0.6771964851420201
25.0,-2.7138035144483172,-1.3598854336680817,-0.6771964851420201
26.0,-3.3907603067891703,-1.3598854336680817,-0.6771964851420201
27.0,-4.067717099130001,-1.3598854336680817,-0.6771964851420201
28.0,-4.744673891470841,-1.3598854336680817,-0.6771964851420201
