x,z,translation,rotation
0.0,-0.002270492667252337,-1.3591921503298832,-0.6776575424503266
1.0,0.006246850940341444,-1.3591921503298832,-0.6776575424503266
2.0,-0.0005776146713189214,-1.3591921503298832,-0.6776575424503266
3.0,-0.013114077134106212,-1.3591921503298832,-0.6776575424503266
4.0,0.006331186138650406,-1.3591921503298832,-0.6776575424503266
5.0,0.1293373853303816,-1.3591921503298832,-0.6776575424503266
6.0,0.42736823277685204,-1.3591921503298832,-0.6776575424503266
7.0,0.9177571898293931,-1.3591921503298832,-0.6776575424503266
8.0,1.5560832107170248,-1.3591921503298832,-0.6776575424503266
9.0,2.2440564717588765,-1.3591921503298832,-0.6776575424503266
10.0,2.8789899009152182,-1.3591921503298832,-0.6776575424503266
11.0,3.4005711944308414,-1.3591921503298832,-0.6776575424503266
12.0,3.7763258160383004,-1.3591921503298832,-0.6776575424503266
13.0,3.9853305658739147,-1.3591921503298832,-0.6776575424503266
14.0,3.9846115853207205,-1.3591921503298832,-0.6776575424503266
15.0,3.7153146375402515,-1.3591921503298832,-0.6776575424503266
16.0,3.190202987809131,-1.3591921503298832,-0.6776575424503266
17.0,2.591371140247553,-1.3591921503298832,-0.6776575424503266
18.0,2.0278382741063323,-1.3591921503298832,-0.6776575424503266
19.0,1.350431203210035,-1.3591921503298832,-0.6776575424503266
20.0,0.673024132313654,-1.3591921503298832,-0.6776575424503266
21.0,-0.004382938582681874,-1.3591921503298832,-0.6776575424503266
22.0,-0.6817900094790313,-1.3591921503298832,-0.6776575424503266
23.0,-1.3591970803753994,-1.3591921503298832,-0.6776575424503266
24.0,-2.0366041512717423,-1.3591921503298832,-0.6776575424503266
25.0,-2.7140112221680783,-1.3591921503298832,-0.6776575424503266
26.0,-3.391418293064461,-1.3591921503298832,-0.6776575424503266
27.0,-4.068825363960818,-1.3591921503298832,-0.6776575424503266
28.0,-4.746232434857183,-1.3591921503298832,-0.6776575424503266
