x,z,translation,rotation
0.0,0.024817592479190187,-1.3378977717515386,-0.6923764696369834
1.0,-0.00014440560994857365,-1.3378977717515386,-0.6923764696369834
2.0,-0.028453819293829306,-1.3378977717515386,-0.6923764696369834
3.0,-0.03876319005460361,-1.3378977717515386,-0.6923764696369834
4.0,0.006880396590902298,-1.3378977717515386,-0.6923764696369834
5.0,0.16194806940280107,-1.3378977717515386,-0.6923764696369834
6.0,0.46836840064645174,-1.3378977717515386,-0.6923764696369834
7.0,0.9280380267302031,-1.3378977717515386,-0.6923764696369834
8.0,1.5134106502528593,-1.3378977717515386,-0.6923764696369834
9.0,2.173645512557378,-1.3378977717515386,-0.6923764696369834
10.0,2.8468374987434752,-1.3378977717515386,-0.6923764696369834
11.0,3.4604954119416993,-1.3378977717515386,-0.6923764696369834
12.0,3.906747923998136,-1.3378977717515386,-0.6923764696369834
13.0,4.077028283811611,-1.3378977717515386,-0.6923764696369834
14.0,3.8958144670001102,-1.3378977717515386,-0.6923764696369834
15.0,3.489659526409756,-1.3378977717515386,-0.6923764696369834
16.0,2.9720673648812834,-1.3378977717515386,-0.6923764696369834
17.0,2.5192774354033447,-1.3378977717515386,-0.6923764696369834
18.0,2.134283802360393,-1.3378977717515386,-0.6923764696369834
19.0,1.4398670531692002,-1.3378977717515386,-0.6923764696369834
20.0,0.7454503039779219,-1.3378977717515386,-0.6923764696369834
21.0,0.05103355478668559,-1.3378977717515386,-0.6923764696369834
22.0,-0.6433831944045668,-1.3378977717515386,-0.6923764696369834
23.0,-1.337799943595832,-1.3378977717515386,-0.6923764696369834
24.0,-2.0322166927870753,-1.3378977717515386,-0.6923764696369834
25.0,-2.726633441978322,-1.3378977717515386,-0.6923764696369834
26.0,-3.421050191169591,-1.3378977717515386,-0.6923764696369834
27.0,-4.115466940360857,-1.3378977717515386,-0.6923764696369834
28.0,-4.8098836895521035,-1.3378977717515386,-0.6923764696369834
