x,z,translation,rotation
0.0,0.01951099929983216,-1.3322640393640337,-0.6956620895558695
1.0,-0.005389953638256376,-1.3322640393640337,-0.6956620895558695
2.0,-0.03137212817914403,-1.3322640393640337,-0.6956620895558695
3.0,-0.03708276865074556,-1.3322640393640337,-0.6956620895558695
4.0,0.013099947475064811,-1.3322640393640337,-0.6956620895558695
5.0,0.16985213211196376,-1.3322640393640337,-0.6956620895558695
6.0,0.47318411234836055,-1.3322640393640337,-0.6956620895558695
7.0,0.9285578451310494,-1.3322640393640337,-0.6956620895558695
8.0,1.5148845940535907,-1.3322640393640337,-0.6956620895558695
9.0,2.184420524005616,-1.3322640393640337,-0.6956620895558695
10.0,2.8697581478967376,-1.3322640393640337,-0.6956620895558695
11.0,3.484379946462694,-1.3322640393640337,-0.6956620895558695
12.0,3.9082098422147435,-1.3322640393640337,-0.6956620895558695
13.0,4.031893252862821,-1.3322640393640337,-0.6956620895558695
14.0,3.7939192717582486,-1.3322640393640337,-0.6956620895558695
15.0,3.3762890404204455,-1.3322640393640337,-0.6956620895558695
16.0,2.8840935910485523,-1.3322640393640337,-0.6956620895558695
17.0,2.471003163840651,-1.3322640393640337,-0.6956620895558695
18.0,2.1177531561820286,-1.3322640393640337,-0.6956620895558695
19.0,1.4277071965319674,-1.3322640393640337,-0.6956620895558695
20.0,0.7376612368818225,-1.3322640393640337,-0.6956620895558695
21.0,0.04761527723171845,-1.3322640393640337,-0.6956620895558695
22.0,-0.6424306824184021,-1.3322640393640337,-0.6956620895558695
23.0,-1.3324766420685346,-1.3322640393640337,-0.6956620895558695
24.0,-2.0225226017186473,-1.3322640393640337,-0.6956620895558695
25.0,-2.712568561368762,-1.3322640393640337,-0.6956620895558695
26.0,-3.4026145210188985,-1.3322640393640337,-0.6956620895558695
27.0,-4.09266048066903,-1.3322640393640337,-0.6956620895558695
28.0,-4.7827064403191475,-1.3322640393640337,-0.6956620895558695
