x,z,translation,rotation
0.0,0.016414518680113455,-1.350535563251929,-0.6823628815041906
1.0,0.008471120178370673,-1.350535563251929,-0.6823628815041906
2.0,-0.012926995926020892,-1.350535563251929,-0.6823628815041906
3.0,-0.03268141902625195,-1.350535563251929,-0.6823628815041906
4.0,-0.0058341079404774605,-1.350535563251929,-0.6823628815041906
5.0,0.1349005634723299,-1.350535563251929,-0.6823628815041906
6.0,0.4497209006667849,-1.350535563251929,-0.6823628815041906
7.0,0.9415947742750208,-1.350535563251929,-0.6823628815041906
8.0,1.5580588065039638,-1.350535563251929,-0.6823628815041906
9.0,2.215712561592873,-1.350535563251929,-0.6823628815041906
10.0,2.840593764757671,-1.350535563251929,-0.6823628815041906
11.0,3.390362186036985,-1.350535563251929,-0.6823628815041906
12.0,3.8130566886346675,-1.350535563251929,-0.6823628815041906
13.0,4.041503964344848,-1.350535563251929,-0.6823628815041906
14.0,3.9946174539671517,-1.350535563251929,-0.6823628815041906
15.0,3.650099298848876,-1.350535563251929,-0.6823628815041906
16.0,3.098286034352919,-1.350535563251929,-0.6823628815041906
17.0,2.547670116712848,-1.350535563251929,-0.6823628815041906
18.0,2.0668829462942324,-1.350535563251929,-0.6823628815041906
19.0,1.383415946909911,-1.350535563251929,-0.6823628815041906
20.0,0.6999489475254967,-1.350535563251929,-0.6823628815041906
21.0,0.016481948141129216,-1.350535563251929,-0.6823628815041906
22.0,-0.6669850512432522,-1.350535563251929,-0.6823628815041906
23.0,-1.3504520506276516,-1.350535563251929,-0.6823628815041906
24.0,-2.0339190500120283,-1.350535563251929,-0.6823628815041906
25.0,-2.717386049396406,-1.350535563251929,-0.6823628815041906
26.0,-3.400853048780811,-1.350535563251929,-0.6823628815041906
27.0,-4.084320048165203,-1.350535563251929,-0.6823628815041906
28.0,-4.767787047549591,-1.350535563251929,-0.6823628815041906
