x,z,translation,rotation
0.0,-0.004292059332258789,-1.3202542158048873,-0.6888684230710773
1.0,-0.02129684406813502,-1.3202542158048873,-0.6888684230710773
2.0,-0.03451152004364874,-1.3202542158048873,-0.6888684230710773
3.0,-0.02337837777547562,-1.3202542158048873,-0.6888684230710773
4.0,0.0443097298232573,-1.3202542158048873,-0.6888684230710773
5.0,0.21338723824126626,-1.3202542158048873,-0.6888684230710773
6.0,0.5168817745223885,-1.3202542158048873,-0.6888684230710773
7.0,0.9613263695471622,-1.3202542158048873,-0.6888684230710773
8.0,1.5289395572344477,-1.3202542158048873,-0.6888684230710773
9.0,2.171997906992241,-1.3202542158048873,-0.6888684230710773
10.0,2.816226962096917,-1.3202542158048873,-0.6888684230710773
11.0,3.364890820354788,-1.3202542158048873,-0.6888684230710773
12.0,3.6986129357077857,-1.3202542158048873,-0.6888684230710773
13.0,3.724738715335164,-1.3202542158048873,-0.6888684230710773
14.0,3.4113524511507607,-1.3202542158048873,-0.6888684230710773
15.0,3.1194864723623885,-1.3202542158048873,-0.6888684230710773
16.0,2.777819885365994,-1.3202542158048873,-0.6888684230710773
17.0,2.4931006594466707,-1.3202542158048873,-0.6888684230710773
18.0,2.21734412937928,-1.3202542158048873,-0.6888684230710773
19.0,1.5101547038102008,-1.3202542158048873,-0.6888684230710773
20.0,0.8029652782410528,-1.3202542158048873,-0.6888684230710773
21.0,0.09577585267194011,-1.3202542158048873,-0.6888684230710773
22.0,-0.6114135728971866,-1.3202542158048873,-0.6888684230710773
23.0,-1.3186029984663274,-1.3202542158048873,-0.6888684230710773
24.0,-2.025792424035448,-1.3202542158048873,-0.6888684230710773
25.0,-2.7329818496045672,-1.3202542158048873,-0.6888684230710773
26.0,-3.4401712751737112,-1.3202542158048873,-0.6888684230710773
27.0,-4.147360700742848,-1.3202542158048873,-0.6888684230710773
28.0,-4.854550126311977,-1.3202542158048873,-0.6888684230710773
