x,z,translation,rotation
0.0,0.020496280885825276,-1.348692112547443,-0.6846863725035207
1.0,0.007526760076568511,-1.348692112547443,-0.6846863725035207
2.0,-0.017140277524460974,-1.348692112547443,-0.6846863725035207
3.0,-0.03643336009156845,-1.348692112547443,-0.6846863725035207
4.0,-0.005859134895165957,-1.348692112547443,-0.6846863725035207
5.0,0.13963895083843,-1.348692112547443,-0.6846863725035207
6.0,0.4560237043267436,-1.348692112547443,-0.6846863725035207
7.0,0.9436450552547861,-1.348692112547443,-0.6846863725035207
8.0,1.5526717209470469,-1.348692112547443,-0.6846863725035207
9.0,2.20601266553852,-1.348692112547443,-0.6846863725035207
10.0,2.834843770229459,-1.348692112547443,-0.6846863725035207
11.0,3.3951624451154747,-1.348692112547443,-0.6846863725035207
12.0,3.8264972116182006,-1.348692112547443,-0.6846863725035207
13.0,4.052530338361825,-1.348692112547443,-0.6846863725035207
14.0,3.9892409186385382,-1.348692112547443,-0.6846863725035207
15.0,3.6330779567542204,-1.348692112547443,-0.6846863725035207
16.0,3.082763562006715,-1.348692112547443,-0.6846863725035207
17.0,2.545309383914578,-1.348692112547443,-0.6846863725035207
18.0,2.0796429216193886,-1.348692112547443,-0.6846863725035207
19.0,1.3939847988670402,-1.348692112547443,-0.6846863725035207
20.0,0.7083266761145967,-1.348692112547443,-0.6846863725035207
21.0,0.022668553362200417,-1.348692112547443,-0.6846863725035207
22.0,-0.6629895693902106,-1.348692112547443,-0.6846863725035207
23.0,-1.348647692142638,-1.348692112547443,-0.6846863725035207
24.0,-2.0343058148950415,-1.348692112547443,-0.6846863725035207
25.0,-2.719963937647449,-1.348692112547443,-0.6846863725035207
26.0,-3.4056220603998804,-1.348692112547443,-0.6846863725035207
27.0,-4.091280183152302,-1.348692112547443,-0.6846863725035207
28.0,-4.776938305904714,-1.348692112547443,-0.6846863725035207
