x,z,translation,rotation
0.0,-0.0003833275353349976,-1.3605244872708175,-0.6765745543024742
1.0,0.005850541408119604,-1.3605244872708175,-0.6765745543024742
2.0,-0.002729378070137302,-1.3605244872708175,-0.6765745543024742
3.0,-0.014463565192938186,-1.3605244872708175,-0.6765745543024742
4.0,0.006531952404527209,-1.3605244872708175,-0.6765745543024742
5.0,0.13166642869096742,-1.3605244872708175,-0.6765745543024742
6.0,0.4300217773652578,-1.3605244872708175,-0.6765745543024742
7.0,0.9167741593362799,-1.3605244872708175,-0.6765745543024742
8.0,1.5519383017340755,-1.3605244872708175,-0.6765745543024742
9.0,2.2412921710312803,-1.3605244872708175,-0.6765745543024742
10.0,2.8817222800672755,-1.3605244872708175,-0.6765745543024742
11.0,3.406409142804624,-1.3605244872708175,-0.6765745543024742
12.0,3.7783505843314913,-1.3605244872708175,-0.6765745543024742
13.0,3.9800860802325913,-1.3605244872708175,-0.6765745543024742
14.0,3.9771675329989242,-1.3605244872708175,-0.6765745543024742
15.0,3.7188962799024257,-1.3605244872708175,-0.6765745543024742
16.0,3.2042370588982845,-1.3605244872708175,-0.6765745543024742
17.0,2.601753857966137,-1.3605244872708175,-0.6765745543024742
18.0,2.0231445768994485,-1.3605244872708175,-0.6765745543024742
19.0,1.3464121394871844,-1.3605244872708175,-0.6765745543024742
20.0,0.6696797020748364,-1.3605244872708175,-0.6765745543024742
21.0,-0.007052735337464405,-1.3605244872708175,-0.6765745543024742
22.0,-0.683785172749781,-1.3605244872708175,-0.6765745543024742
23.0,-1.360517610162113,-1.3605244872708175,-0.6765745543024742
24.0,-2.03725004757442,-1.3605244872708175,-0.6765745543024742
25.0,-2.7139824849867242,-1.3605244872708175,-0.6765745543024742
26.0,-3.3907149223990736,-1.3605244872708175,-0.6765745543024742
27.0,-4.06744735981139,-1.3605244872708175,-0.6765745543024742
28.0,-4.744179797223734,-1.3605244872708175,-0.6765745543024742
