x,z,translation,rotation
0.0,0.02459766026526797,-1.3379785123450005,-0.6876534111016014
1.0,-0.0004571252788310627,-1.3379785123450005,-0.6876534111016014
2.0,-0.02865218465608601,-1.3379785123450005,-0.6876534111016014
3.0,-0.03862717465184561,-1.3379785123450005,-0.6876534111016014
4.0,0.007339070108890965,-1.3379785123450005,-0.6876534111016014
5.0,0.1624351211578382,-1.3379785123450005,-0.6876534111016014
6.0,0.4683985218948295,-1.3379785123450005,-0.6876534111016014
7.0,0.927467094311799,-1.3379785123450005,-0.6876534111016014
8.0,1.5127982502156878,-1.3379785123450005,-0.6876534111016014
9.0,2.174002475914244,-1.3379785123450005,-0.6876534111016014
10.0,2.8488006463402678,-1.3379785123450005,-0.6876534111016014
11.0,3.463390950298742,-1.3379785123450005,-0.6876534111016014
12.0,3.90854920074423,-1.3379785123450005,-0.6876534111016014
13.0,4.075310588385201,-1.3379785123450005,-0.6876534111016014
14.0,3.889176740913116,-1.3379785123450005,-0.6876534111016014
15.0,3.4784129601654326,-1.3379785123450005,-0.6876534111016014
16.0,2.96025136179677,-1.3379785123450005,-0.6876534111016014
17.0,2.5091719742602874,-1.3379785123450005,-0.6876534111016014
18.0,2.1261611814550863,-1.3379785123450005,-0.6876534111016014
19.0,1.4334423486807042,-1.3379785123450005,-0.6876534111016014
20.0,0.7407235159062372,-1.3379785123450005,-0.6876534111016014
21.0,0.048004683131811596,-1.3379785123450005,-0.6876534111016014
22.0,-0.6447141496426301,-1.3379785123450005,-0.6876534111016014
23.0,-1.3374329824170843,-1.3379785123450005,-0.6876534111016014
24.0,-2.030151815191517,-1.3379785123450005,-0.6876534111016014
25.0,-2.722870647965953,-1.3379785123450005,-0.6876534111016014
26.0,-3.4155894807404104,-1.3379785123450005,-0.6876534111016014
27.0,-4.108308313514865,-1.3379785123450005,-0.6876534111016014
28.0,-4.801027146289302,-1.3379785123450005,-0.6876534111016014
