x,z,translation,rotation
0.0,0.004590543848011962,-1.3542179883650707,-0.6813455408929956
1.0,0.008768542617912548,-1.3542179883650707,-0.6813455408929956
2.0,-0.0033801589520544616,-1.3542179883650707,-0.6813455408929956
3.0,-0.021461348642436928,-1.3542179883650707,-0.6813455408929956
4.0,-0.0014170149480228788,-1.3542179883650707,-0.6813455408929956
5.0,0.12776158215233135,-1.3542179883650707,-0.6813455408929956
6.0,0.4351166703516289,-1.3542179883650707,-0.6813455408929956
7.0,0.9317146428965537,-1.3542179883650707,-0.6813455408929956
8.0,1.5634123749297388,-1.3542179883650707,-0.6813455408929956
9.0,2.2346030906200745,-1.3542179883650707,-0.6813455408929956
10.0,2.8575306931675515,-1.3542179883650707,-0.6813455408929956
11.0,3.3879976552224944,-1.3542179883650707,-0.6813455408929956
12.0,3.7893428590771014,-1.3542179883650707,-0.6813455408929956
13.0,4.015847040918212,-1.3542179883650707,-0.6813455408929956
14.0,3.9979506162485463,-1.3542179883650707,-0.6813455408929956
15.0,3.6848742099426506,-1.3542179883650707,-0.6813455408929956
16.0,3.1380310496761927,-1.3542179883650707,-0.6813455408929956
17.0,2.5633450800910995,-1.3542179883650707,-0.6813455408929956
18.0,2.049395934961385,-1.3542179883650707,-0.6813455408929956
19.0,1.3686719800752583,-1.3542179883650707,-0.6813455408929956
20.0,0.6879480251890475,-1.3542179883650707,-0.6813455408929956
21.0,0.007224070302877554,-1.3542179883650707,-0.6813455408929956
22.0,-0.6734998845833042,-1.3542179883650707,-0.6813455408929956
23.0,-1.3542238394695048,-1.3542179883650707,-0.6813455408929956
24.0,-2.0349477943556837,-1.3542179883650707,-0.6813455408929956
25.0,-2.715671749241855,-1.3542179883650707,-0.6813455408929956
26.0,-3.396395704128063,-1.3542179883650707,-0.6813455408929956
27.0,-4.0771196590142615,-1.3542179883650707,-0.6813455408929956
28.0,-4.757843613900437,-1.3542179883650707,-0.6813455408929956
