x,z,translation,rotation
0.0,-0.0011045895076831637,-1.3600600646225374,-0.6768468841648536
1.0,0.005914070191577321,-1.3600600646225374,-0.6768468841648536
2.0,-0.0019607146488396865,-1.3600600646225374,-0.6768468841648536
3.0,-0.01386404328913141,-1.3600600646225374,-0.6768468841648536
4.0,0.006621408181918319,-1.3600600646225374,-0.6768468841648536
5.0,0.13087170971401674,-1.3600600646225374,-0.6768468841648536
6.0,0.42889420217644236,-1.3600600646225374,-0.6768468841648536
7.0,0.9169033945215281,-1.3600600646225374,-0.6768468841648536
8.0,1.5533964938191107,-1.3600600646225374,-0.6768468841648536
9.0,2.2425093869013577,-1.3600600646225374,-0.6768468841648536
10.0,2.880997733185793,-1.3600600646225374,-0.6768468841648536
11.0,3.4043153153302517,-1.3600600646225374,-0.6768468841648536
12.0,3.7773578950719786,-1.3600600646225374,-0.6768468841648536
13.0,3.9817008240375134,-1.3600600646225374,-0.6768468841648536
14.0,3.9799453210497306,-1.3600600646225374,-0.6768468841648536
15.0,3.7173582026438297,-1.3600600646225374,-0.6768468841648536
16.0,3.198347691765137,-1.3600600646225374,-0.6768468841648536
17.0,2.596685410798668,-1.3600600646225374,-0.6768468841648536
18.0,2.02333548698334,-1.3600600646225374,-0.6768468841648536
19.0,1.346655056204389,-1.3600600646225374,-0.6768468841648536
20.0,0.6699746254253569,-1.3600600646225374,-0.6768468841648536
21.0,-0.006705805353631057,-1.3600600646225374,-0.6768468841648536
22.0,-0.6833862361326335,-1.3600600646225374,-0.6768468841648536
23.0,-1.3600666669116541,-1.3600600646225374,-0.6768468841648536
24.0,-2.036747097690649,-1.3600600646225374,-0.6768468841648536
25.0,-2.713427528469637,-1.3600600646225374,-0.6768468841648536
26.0,-3.39010795924867,-1.3600600646225374,-0.6768468841648536
27.0,-4.066788390027681,-1.3600600646225374,-0.6768468841648536
28.0,-4.743468820806703,-1.3600600646225374,-0.6768468841648536
