x,z,translation,rotation
0.0,0.019778942901695774,-1.3490501400357218,-0.6844318596936024
1.0,0.007751762879674419,-1.3490501400357218,-0.6844318596936024
2.0,-0.016335260119146783,-1.3490501400357218,-0.6844318596936024
3.0,-0.03578091788275072,-1.3490501400357218,-0.6844318596936024
4.0,-0.00596307801603875,-1.3490501400357218,-0.6844318596936024
5.0,0.1386393194721344,-1.3490501400357218,-0.6844318596936024
6.0,0.45482220771055526,-1.3490501400357218,-0.6844318596936024
7.0,0.9433845618346385,-1.3490501400357218,-0.6844318596936024
8.0,1.553889422850872,-1.3490501400357218,-0.6844318596936024
9.0,2.2079732220452333,-1.3490501400357218,-0.6844318596936024
10.0,2.835861238433111,-1.3490501400357218,-0.6844318596936024
11.0,3.3940019512961297,-1.3490501400357218,-0.6844318596936024
12.0,3.823683975522365,-1.3490501400357218,-0.6844318596936024
13.0,4.05037587217929,-1.3490501400357218,-0.6844318596936024
14.0,3.99053174493608,-1.3490501400357218,-0.6844318596936024
15.0,3.6369138875400333,-1.3490501400357218,-0.6844318596936024
16.0,3.0863745789017134,-1.3490501400357218,-0.6844318596936024
17.0,2.5463393626248982,-1.3490501400357218,-0.6844318596936024
18.0,2.0777105196977192,-1.3490501400357218,-0.6844318596936024
19.0,1.3923667367236852,-1.3490501400357218,-0.6844318596936024
20.0,0.7070229537495559,-1.3490501400357218,-0.6844318596936024
21.0,0.021679170775473933,-1.3490501400357218,-0.6844318596936024
22.0,-0.6636646121986225,-1.3490501400357218,-0.6844318596936024
23.0,-1.349008395172736,-1.3490501400357218,-0.6844318596936024
24.0,-2.034352178146826,-1.3490501400357218,-0.6844318596936024
25.0,-2.7196959611209186,-1.3490501400357218,-0.6844318596936024
26.0,-3.4050397440950375,-1.3490501400357218,-0.6844318596936024
27.0,-4.090383527069143,-1.3490501400357218,-0.6844318596936024
28.0,-4.775727310043244,-1.3490501400357218,-0.6844318596936024
