x,z,translation,rotation
0.0,-0.0009737374244204636,-1.3601402312339526,-0.6770612821911068
1.0,0.0058951357044593495,-1.3601402312339526,-0.6770612821911068
2.0,-0.0021035230314650297,-1.3601402312339526,-0.6770612821911068
3.0,-0.013965551633541911,-1.3601402312339526,-0.6770612821911068
4.0,0.006618956217582456,-1.3601402312339526,-0.6770612821911068
5.0,0.13102125238580734,-1.3601402312339526,-0.6770612821911068
6.0,0.42908554536308163,-1.3601402312339526,-0.6770612821911068
7.0,0.9168617028773942,-1.3601402312339526,-0.6770612821911068
8.0,1.5531291014621793,-1.3601402312339526,-0.6770612821911068
9.0,2.2423065115475214,-1.3601402312339526,-0.6770612821911068
10.0,2.8811492509827614,-1.3601402312339526,-0.6770612821911068
11.0,3.4046940921502675,-1.3601402312339526,-0.6770612821911068
12.0,3.7775166216839873,-1.3601402312339526,-0.6770612821911068
13.0,3.9813888051045705,-1.3601402312339526,-0.6770612821911068
14.0,3.9794537544110797,-1.3601402312339526,-0.6770612821911068
15.0,3.717871977635564,-1.3601402312339526,-0.6770612821911068
16.0,3.199788606870341,-1.3601402312339526,-0.6770612821911068
17.0,2.598068445283112,-1.3601402312339526,-0.6770612821911068
18.0,2.0238265842312466,-1.3601402312339526,-0.6770612821911068
19.0,1.347032428056075,-1.3601402312339526,-0.6770612821911068
20.0,0.6702382718808207,-1.3601402312339526,-0.6770612821911068
21.0,-0.006555884294389554,-1.3601402312339526,-0.6770612821911068
22.0,-0.6833500404696147,-1.3601402312339526,-0.6770612821911068
23.0,-1.3601441966448569,-1.3601402312339526,-0.6770612821911068
24.0,-2.0369383528200724,-1.3601402312339526,-0.6770612821911068
25.0,-2.7137325089952826,-1.3601402312339526,-0.6770612821911068
26.0,-3.390526665170538,-1.3601402312339526,-0.6770612821911068
27.0,-4.067320821345773,-1.3601402312339526,-0.6770612821911068
28.0,-4.744114977521017,-1.3601402312339526,-0.6770612821911068
