x,z,translation,rotation
0.0,0.02544739450784425,-1.3401265327304475,-0.6881771348057255
1.0,0.0011338943613668929,-1.3401265327304475,-0.6881771348057255
2.0,-0.027561561840229325,-1.3401265327304475,-0.6881771348057255
3.0,-0.03941457883440067,-1.3401265327304475,-0.6881771348057255
4.0,0.004669106416574223,-1.3401265327304475,-0.6881771348057255
5.0,0.15962218392474817,-1.3401265327304475,-0.6881771348057255
6.0,0.46846440716457716,-1.3401265327304475,-0.6881771348057255
7.0,0.9315734708878559,-1.3401265327304475,-0.6881771348057255
8.0,1.517848460419991,-1.3401265327304475,-0.6881771348057255
9.0,2.1738298798201665,-1.3401265327304475,-0.6881771348057255
10.0,2.8388914668433336,-1.3401265327304475,-0.6881771348057255
11.0,3.4466145172413127,-1.3401265327304475,-0.6881771348057255
12.0,3.8959755677830117,-1.3401265327304475,-0.6881771348057255
13.0,4.081069733495951,-1.3401265327304475,-0.6881771348057255
14.0,3.922236812321173,-1.3401265327304475,-0.6881771348057255
15.0,3.5165749324707862,-1.3401265327304475,-0.6881771348057255
16.0,2.9862268229749587,-1.3401265327304475,-0.6881771348057255
17.0,2.5150043620691793,-1.3401265327304475,-0.6881771348057255
18.0,2.1152839864893913,-1.3401265327304475,-0.6881771348057255
19.0,1.4242492582566193,-1.3401265327304475,-0.6881771348057255
20.0,0.7332145300237584,-1.3401265327304475,-0.6881771348057255
21.0,0.04217980179094219,-1.3401265327304475,-0.6881771348057255
22.0,-0.6488549264418897,-1.3401265327304475,-0.6881771348057255
23.0,-1.3398896546747363,-1.3401265327304475,-0.6881771348057255
24.0,-2.0309243829075596,-1.3401265327304475,-0.6881771348057255
25.0,-2.721959111140388,-1.3401265327304475,-0.6881771348057255
26.0,-3.412993839373235,-1.3401265327304475,-0.6881771348057255
27.0,-4.104028567606082,-1.3401265327304475,-0.6881771348057255
28.0,-4.795063295838906,-1.3401265327304475,-0.6881771348057255
