x,z,translation,rotation
0.0,-0.001795578726434066,-1.3567898648799532,-0.6789943915632315
1.0,0.007670615648240585,-1.3567898648799532,-0.6789943915632315
2.0,0.0005081806432874717,-1.3567898648799532,-0.6789943915632315
3.0,-0.014779000094385361,-1.3567898648799532,-0.6789943915632315
4.0,0.00327564652699403,-1.3567898648799532,-0.6789943915632315
5.0,0.1267035259965781,-1.3567898648799532,-0.6789943915632315
6.0,0.4280086541880316,-1.3567898648799532,-0.6789943915632315
7.0,0.9233568776205288,-1.3567898648799532,-0.6789943915632315
8.0,1.5616963265985468,-1.3567898648799532,-0.6789943915632315
9.0,2.242920525618609,-1.3567898648799532,-0.6789943915632315
10.0,2.8699384591533597,-1.3567898648799532,-0.6789943915632315
11.0,3.3923382595175813,-1.3567898648799532,-0.6789943915632315
12.0,3.7790891954505046,-1.3567898648799532,-0.6789943915632315
13.0,3.998723639656769,-1.3567898648799532,-0.6789943915632315
14.0,3.9938227825986847,-1.3567898648799532,-0.6789943915632315
15.0,3.702637409441831,-1.3567898648799532,-0.6789943915632315
16.0,3.1636256334581527,-1.3567898648799532,-0.6789943915632315
17.0,2.574534621453484,-1.3567898648799532,-0.6789943915632315
18.0,2.0359180918303528,-1.3567898648799532,-0.6789943915632315
19.0,1.3573729371779992,-1.3567898648799532,-0.6789943915632315
20.0,0.6788277825255624,-1.3567898648799532,-0.6789943915632315
21.0,0.00028262787316893356,-1.3567898648799532,-0.6789943915632315
22.0,-0.678262526779237,-1.3567898648799532,-0.6789943915632315
23.0,-1.3568076814316634,-1.3567898648799532,-0.6789943915632315
24.0,-2.035352836084064,-1.3567898648799532,-0.6789943915632315
25.0,-2.7138979907364646,-1.3567898648799532,-0.6789943915632315
26.0,-3.392443145388895,-1.3567898648799532,-0.6789943915632315
27.0,-4.070988300041313,-1.3567898648799532,-0.6789943915632315
28.0,-4.7495334546937205,-1.3567898648799532,-0.6789943915632315
