x,z,translation,rotation
0.0,0.006676141237982108,-1.353579962690099,-0.681175555627696
1.0,0.008893706296605478,-1.353579962690099,-0.681175555627696
2.0,-0.004876835333672213,-1.353579962690099,-0.681175555627696
3.0,-0.02349020292543128,-1.353579962690099,-0.681175555627696
4.0,-0.002510841423939886,-1.353579962690099,-0.681175555627696
5.0,0.12858303813733413,-1.353579962690099,-0.681175555627696
6.0,0.43749083344824935,-1.353579962690099,-0.681175555627696
7.0,0.9337850644310108,-1.353579962690099,-0.681175555627696
8.0,1.5631442777908742,-1.353579962690099,-0.681175555627696
9.0,2.23175211338746,-1.353579962690099,-0.681175555627696
10.0,2.8543548574992363,-1.353579962690099,-0.681175555627696
11.0,3.3876499330795324,-1.353579962690099,-0.681175555627696
12.0,3.7927926330902615,-1.353579962690099,-0.681175555627696
13.0,4.020314673668431,-1.353579962690099,-0.681175555627696
14.0,3.998156834136434,-1.353579962690099,-0.681175555627696
15.0,3.678527866399401,-1.353579962690099,-0.681175555627696
16.0,3.1295536214794835,-1.353579962690099,-0.681175555627696
17.0,2.5582657869251477,-1.353579962690099,-0.681175555627696
18.0,2.049960297368945,-1.353579962690099,-0.681175555627696
19.0,1.3692487405893652,-1.353579962690099,-0.681175555627696
20.0,0.6885371838096981,-1.353579962690099,-0.681175555627696
21.0,0.007825627030073199,-1.353579962690099,-0.681175555627696
22.0,-0.6728859297495636,-1.353579962690099,-0.681175555627696
23.0,-1.35359748652922,-1.353579962690099,-0.681175555627696
24.0,-2.0343090433088538,-1.353579962690099,-0.681175555627696
25.0,-2.7150206000884824,-1.353579962690099,-0.681175555627696
26.0,-3.3957321568681467,-1.353579962690099,-0.681175555627696
27.0,-4.076443713647797,-1.353579962690099,-0.681175555627696
28.0,-4.757155270427436,-1.353579962690099,-0.681175555627696
