x,z,translation,rotation
0.0,-0.008844028520676724,-1.2825146335478097,-0.6355131649602667
1.0,-0.005454877727372882,-1.2825146335478097,-0.6355131649602667
2.0,0.0065880778218501655,-1.2825146335478097,-0.6355131649602667
3.0,0.03811331661127941,-1.2825146335478097,-0.6355131649602667
4.0,0.10596133623921425,-1.2825146335478097,-0.6355131649602667
5.0,0.22966545438782987,-1.2825146335478097,-0.6355131649602667
6.0,0.41823359352333567,-1.2825146335478097,-0.6355131649602667
7.0,0.6712484644407253,-1.2825146335478097,-0.6355131649602667
8.0,0.9757750097941347,-1.2825146335478097,-0.6355131649602667
9.0,1.3026810433294713,-1.2825146335478097,-0.6355131649602667
10.0,1.60855296294618,-1.2825146335478097,-0.6355131649602667
11.0,1.8407123296741967,-1.2825146335478097,-0.6355131649602667
12.0,1.9428835571200715,-1.2825146335478097,-0.6355131649602667
13.0,1.88100463118925,-1.2825146335478097,-0.6355131649602667
14.0,1.6570362916473362,-1.2825146335478097,-0.6355131649602667
15.0,2.1241932843799134,-1.2825146335478097,-0.6355131649602667
16.0,2.40556268250784,-1.2825146335478097,-0.6355131649602667
17.0,2.529486115058301,-1.2825146335478097,-0.6355131649602667
18.0,2.454250567633742,-1.2825146335478097,-0.6355131649602667
19.0,1.7084878858670303,-1.2825146335478097,-0.6355131649602667
20.0,0.9627252041002903,-1.2825146335478097,-0.6355131649602667
21.0,0.21696252233355784,-1.2825146335478097,-0.6355131649602667
22.0,-0.528800159433171,-1.2825146335478097,-0.6355131649602667
23.0,-1.2745628411999153,-1.2825146335478097,-0.6355131649602667
24.0,-2.0203255229666404,-1.2825146335478097,-0.6355131649602667
25.0,-2.7660882047333657,-1.2825146335478097,-0.6355131649602667
26.0,-3.5118508865001195,-1.2825146335478097,-0.6355131649602667
27.0,-4.257613568266874,-1.2825146335478097,-0.6355131649602667
28.0,-5.003376250033586,-1.2825146335478097,-0.6355131649602667
