x,z,translation,rotation
0.0,-0.0026763024637522755,-1.3576229254468954,-0.6782052235767009
1.0,0.007181986592864505,-1.3576229254468954,-0.6782052235767009
2.0,0.0007169988924853375,-1.3576229254468954,-0.6782052235767009
3.0,-0.013575058606183504,-1.3576229254468954,-0.6782052235767009
4.0,0.004586206783890853,-1.3576229254468954,-0.6782052235767009
5.0,0.12720820376172573,-1.3576229254468954,-0.6782052235767009
6.0,0.4269845928505891,-1.3576229254468954,-0.6782052235767009
7.0,0.9210468625443554,-1.3576229254468954,-0.6782052235767009
8.0,1.5602062020693397,-1.3576229254468954,-0.6782052235767009
9.0,2.244175959187742,-1.3576229254468954,-0.6782052235767009
10.0,2.8734512406830293,-1.3576229254468954,-0.6782052235767009
11.0,3.3946936512769694,-1.3576229254468954,-0.6782052235767009
12.0,3.777276230978538,-1.3576229254468954,-0.6782052235767009
13.0,3.9937609587095486,-1.3576229254468954,-0.6782052235767009
14.0,3.991328571148009,-1.3576229254468954,-0.6782052235767009
15.0,3.7084295748800042,-1.3576229254468954,-0.6782052235767009
16.0,3.174016652736675,-1.3576229254468954,-0.6782052235767009
17.0,2.5816055363185875,-1.3576229254468954,-0.6782052235767009
18.0,2.0350225840776694,-1.3576229254468954,-0.6782052235767009
19.0,1.356497626451689,-1.3576229254468954,-0.6782052235767009
20.0,0.6779726688256239,-1.3576229254468954,-0.6782052235767009
21.0,-0.0005522888003981396,-1.3576229254468954,-0.6782052235767009
22.0,-0.6790772464264332,-1.3576229254468954,-0.6782052235767009
23.0,-1.357602204052488,-1.3576229254468954,-0.6782052235767009
24.0,-2.036127161678518,-1.3576229254468954,-0.6782052235767009
25.0,-2.7146521193045454,-1.3576229254468954,-0.6782052235767009
26.0,-3.393177076930604,-1.3576229254468954,-0.6782052235767009
27.0,-4.071702034556647,-1.3576229254468954,-0.6782052235767009
28.0,-4.750226992182689,-1.3576229254468954,-0.6782052235767009
