x,z,translation,rotation
0.0,-0.00226440932665331,-1.3592014063849012,-0.6774467784944487
1.0,0.006244016448002005,-1.3592014063849012,-0.6774467784944487
2.0,-0.0005857261069171123,-1.3592014063849012,-0.6774467784944487
3.0,-0.013116985509708705,-1.3592014063849012,-0.6774467784944487
4.0,0.006334831566343264,-1.3592014063849012,-0.6774467784944487
5.0,0.12934709204955183,-1.3592014063849012,-0.6774467784944487
6.0,0.4273754559963278,-1.3592014063849012,-0.6774467784944487
7.0,0.9177491698199832,-1.3592014063849012,-0.6774467784944487
8.0,1.5560661572483345,-1.3592014063849012,-0.6774467784944487
9.0,2.24404960975812,-1.3592014063849012,-0.6774467784944487
10.0,2.879005757522787,-1.3592014063849012,-0.6774467784944487
11.0,3.4005950429041216,-1.3592014063849012,-0.6774467784944487
12.0,3.7763294866592005,-1.3592014063849012,-0.6774467784944487
13.0,3.98530502693656,-1.3592014063849012,-0.6774467784944487
14.0,3.984584300884355,-1.3592014063849012,-0.6774467784944487
15.0,3.7158458014012736,-1.3592014063849012,-0.6774467784944487
16.0,3.191156517341142,-1.3592014063849012,-0.6774467784944487
17.0,2.592561643271385,-1.3592014063849012,-0.6774467784944487
18.0,2.0290955619217197,-1.3592014063849012,-0.6774467784944487
19.0,1.3514380194714473,-1.3592014063849012,-0.6774467784944487
20.0,0.6737804770210915,-1.3592014063849012,-0.6774467784944487
21.0,-0.0038770654292192438,-1.3592014063849012,-0.6774467784944487
22.0,-0.6815346078795436,-1.3592014063849012,-0.6774467784944487
23.0,-1.3591921503298865,-1.3592014063849012,-0.6774467784944487
24.0,-2.0368496927802044,-1.3592014063849012,-0.6774467784944487
25.0,-2.7145072352305153,-1.3592014063849012,-0.6774467784944487
26.0,-3.3921647776808728,-1.3592014063849012,-0.6774467784944487
27.0,-4.0698223201312045,-1.3592014063849012,-0.6774467784944487
28.0,-4.747479862581544,-1.3592014063849012,-0.6774467784944487
