x,z,translation,rotation
0.0,-0.0011451155092140706,-1.35644011376333,-0.6788140793800778
1.0,0.00788474504366142,-1.35644011376333,-0.6788140793800778
2.0,0.0002102497999108191,-1.35644011376333,-0.6788140793800778
3.0,-0.015540966773720372,-1.35644011376333,-0.6788140793800778
4.0,0.00259939783358384,-1.35644011376333,-0.6788140793800778
5.0,0.12661386149959405,-1.35644011376333,-0.6788140793800778
6.0,0.42873976644013967,-1.35644011376333,-0.6788140793800778
7.0,0.9245406944223193,-1.35644011376333,-0.6788140793800778
8.0,1.5622395348074052,-1.35644011376333,-0.6788140793800778
9.0,2.242059938168293,-1.35644011376333,-0.6788140793800778
10.0,2.8681763322149587,-1.35644011376333,-0.6788140793800778
11.0,3.391391839160412,-1.35644011376333,-0.6788140793800778
12.0,3.780216518235971,-1.35644011376333,-0.6788140793800778
13.0,4.00117109773991,-1.35644011376333,-0.6788140793800778
14.0,3.9947925018814683,-1.35644011376333,-0.6788140793800778
15.0,3.701245322185661,-1.35644011376333,-0.6788140793800778
16.0,3.161442289355111,-1.35644011376333,-0.6788140793800778
17.0,2.5748101619694514,-1.35644011376333,-0.6788140793800778
18.0,2.0402528053778672,-1.35644011376333,-0.6788140793800778
19.0,1.360921994312689,-1.35644011376333,-0.6788140793800778
20.0,0.6815911832474282,-1.35644011376333,-0.6788140793800778
21.0,0.002260372182210476,-1.35644011376333,-0.6788140793800778
22.0,-0.6770704388830198,-1.35644011376333,-0.6788140793800778
23.0,-1.3564012499482707,-1.35644011376333,-0.6788140793800778
24.0,-2.0357320610134955,-1.35644011376333,-0.6788140793800778
25.0,-2.71506287207872,-1.35644011376333,-0.6788140793800778
26.0,-3.3943936831439725,-1.35644011376333,-0.6788140793800778
27.0,-4.073724494209219,-1.35644011376333,-0.6788140793800778
28.0,-4.753055305274447,-1.35644011376333,-0.6788140793800778
