x,z,translation,rotation
0.0,0.01952396478510912,-1.3493051744208961,-0.6827445667067423
1.0,0.007824184194780407,-1.3493051744208961,-0.6827445667067423
2.0,-0.01605733869781974,-1.3493051744208961,-0.6827445667067423
3.0,-0.03554802846235329,-1.3493051744208961,-0.6827445667067423
4.0,-0.005985980070115197,-1.3493051744208961,-0.6827445667067423
5.0,0.13830548106331192,-1.3493051744208961,-0.6827445667067423
6.0,0.45440695945123094,-1.3493051744208961,-0.6827445667067423
7.0,0.9432785998160587,-1.3493051744208961,-0.6827445667067423
8.0,1.554286726830891,-1.3493051744208961,-0.6827445667067423
9.0,2.2086367601467867,-1.3493051744208961,-0.6827445667067423
10.0,2.836222246961161,-1.3493051744208961,-0.6827445667067423
11.0,3.3936310877723077,-1.3493051744208961,-0.6827445667067423
12.0,3.8227424860005272,-1.3493051744208961,-0.6827445667067423
13.0,4.049636041266764,-1.3493051744208961,-0.6827445667067423
14.0,3.9909400044601857,-1.3493051744208961,-0.6827445667067423
15.0,3.6364049172585076,-1.3493051744208961,-0.6827445667067423
16.0,3.08446267069777,-1.3493051744208961,-0.6827445667067423
17.0,2.5426653895485205,-1.3493051744208961,-0.6827445667067423
18.0,2.072580571521798,-1.3493051744208961,-0.6827445667067423
19.0,1.388231031984832,-1.3493051744208961,-0.6827445667067423
20.0,0.7038814924477712,-1.3493051744208961,-0.6827445667067423
21.0,0.01953195291075715,-1.3493051744208961,-0.6827445667067423
22.0,-0.6648175866262712,-1.3493051744208961,-0.6827445667067423
23.0,-1.3491671261633167,-1.3493051744208961,-0.6827445667067423
24.0,-2.0335166657003385,-1.3493051744208961,-0.6827445667067423
25.0,-2.717866205237363,-1.3493051744208961,-0.6827445667067423
26.0,-3.402215744774414,-1.3493051744208961,-0.6827445667067423
27.0,-4.086565284311453,-1.3493051744208961,-0.6827445667067423
28.0,-4.770914823848484,-1.3493051744208961,-0.6827445667067423
