x,z,translation,rotation
0.0,-0.0025262906057698362,-1.3589263887456389,-0.6776301241345495
1.0,0.006388081928543919,-1.3589263887456389,-0.6776301241345495
2.0,-0.0002161200603693754,-1.3589263887456389,-0.6776301241345495
3.0,-0.013011468579855873,-1.3589263887456389,-0.6776301241345495
4.0,0.00613430576013359,-1.3589263887456389,-0.6776301241345495
5.0,0.1288895475463614,-1.3589263887456389,-0.6776301241345495
6.0,0.4270723141024936,-1.3589263887456389,-0.6776301241345495
7.0,0.9181714620491496,-1.3589263887456389,-0.6776301241345495
8.0,1.5568769252509767,-1.3589263887456389,-0.6776301241345495
9.0,2.244329947374778,-1.3589263887456389,-0.6776301241345495
10.0,2.878204941603792,-1.3589263887456389,-0.6776301241345495
11.0,3.3994688358090723,-1.3589263887456389,-0.6776301241345495
12.0,3.77622830349838,-1.3589263887456389,-0.6776301241345495
13.0,3.9866140932397194,-1.3589263887456389,-0.6776301241345495
14.0,3.985925316627494,-1.3589263887456389,-0.6776301241345495
15.0,3.714908189505363,-1.3589263887456389,-0.6776301241345495
16.0,3.1884154802432105,-1.3589263887456389,-0.6776301241345495
17.0,2.5908108845023876,-1.3589263887456389,-0.6776301241345495
18.0,2.0303684907767776,-1.3589263887456389,-0.6776301241345495
19.0,1.352511509022708,-1.3589263887456389,-0.6776301241345495
20.0,0.6746545272685557,-1.3589263887456389,-0.6776301241345495
21.0,-0.0032024544855519393,-1.3589263887456389,-0.6776301241345495
22.0,-0.6810594362396734,-1.3589263887456389,-0.6776301241345495
23.0,-1.3589164179938134,-1.3589263887456389,-0.6776301241345495
24.0,-2.0367733997479296,-1.3589263887456389,-0.6776301241345495
25.0,-2.7146303815020363,-1.3589263887456389,-0.6776301241345495
26.0,-3.392487363256188,-1.3589263887456389,-0.6776301241345495
27.0,-4.070344345010318,-1.3589263887456389,-0.6776301241345495
28.0,-4.748201326764456,-1.3589263887456389,-0.6776301241345495
